Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.3,18.3,1011.2,88,0,7.9,14.6,27.8,,,,,
2,24.2,28.9,21.1,1007.6,87,0,10.9,17.8,31.3,,,,,
3,26,31.7,22.7,1004.9,85,0,9.3,19.3,29.4,,,,,
4,19.8,33.3,15.5,1012,82,7.11,14.5,22.6,36.7,55.4,,,,
5,16.9,25,10,1018.4,68,0,28.3,14.6,23.7,,,,,
6,19.6,28.9,11.6,1012.3,73,0,18.7,6.7,16.5,,,,,
7,22.7,31.7,15.5,1007.5,79,0,18,13.3,27.8,,,,,
8,25.3,32.2,22.2,1005.2,81,0,16.1,24.1,31.3,38.9,,,,
9,25.8,30.5,23.3,1003.7,84,0,13.5,24.8,33.2,36.7,,,,
10,26.3,31.7,22.7,1004,85,0,10,20.6,27.8,36.7,,,,
11,23.5,32.7,16.6,1007.8,91,10.92,8.7,19.8,31.3,33.2,,,,
12,17.7,25.6,13.3,1016.9,65,0.25,23.3,18.3,25.9,33.2,,,,
13,20.9,27.8,15,1019.6,58,0.51,17.9,9.6,18.3,,,,,
14,21.6,30.6,12.7,1019.7,65,0,19.5,3.5,16.5,,,,,
15,20.7,31.1,12.7,1020,67,0,23.2,8.9,23.7,,,,,
16,21.6,28.9,13.3,1020.2,67,0,18.5,10.4,25.9,,,,,
17,23.7,30,18.8,1018.8,70,0,12.1,13.7,31.3,,,,,
18,24.1,30.6,17.2,1016.8,72,0,14.8,14.3,27.8,,,,,
19,24.4,32.2,19.4,1014,78,0,15.3,15.4,27.8,,,,,
20,25.4,32.2,21.1,1011.9,79,0,16.1,19.3,33.2,44.3,,,,
21,25.7,31.1,21.6,1009.2,80,0,13.8,20.2,31.3,44.3,,,,
22,25.2,32.2,18.3,1010.5,72,2.03,14.6,10.7,25.9,40.7,,,,
23,25.3,32.2,18.3,1014.3,61,0,27.5,11.5,25.9,,,,,
24,25.3,33.3,16.6,1017.1,61,0,28.5,7.6,16.5,,,,,
25,23.9,33.3,16.7,1017.1,61,0,19.6,12,20.2,,,,,
26,23.6,29.4,17.2,1015.7,71,0,17.9,14.8,27.8,33.2,,,,
27,25.7,31.1,20,1012.1,72,0,14.3,19.3,29.4,36.7,,,,
28,26.1,32.2,22.2,1011.2,76,2.03,13.8,18.7,27.8,36.7,,,,
29,27.7,35.6,22.7,1007.1,75,0,12.1,18,31.3,36.7,,,,
30,28.9,37.2,23.8,1004.8,76,0,13.5,18.9,27.8,29.4,,,,
31,26.6,37.2,21.1,1009.9,76,2.03,17.1,21.5,46.1,73.7,,,,
