Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,25.5,9.4,1016.8,56,0,26.7,15.7,29.4,40.7,,,,
2,15.8,25,7.7,1018.7,52,0,27.2,13.1,23.7,,,,,
3,16.4,26.1,7.2,1022.3,49,0,34.1,12.8,27.8,,,,,
4,17.4,26.7,9.4,1021.9,64,0,30.6,13.3,27.8,,,,,
5,21.9,27.2,17.7,1018.7,70,0,26.9,13.5,27.8,,,,,
6,21.4,27.2,18.3,1023.6,75,0,23.3,13.9,33.2,38.9,,,,
7,16.7,23.9,9.4,1024.6,61,0,22.4,11.3,21.9,,,,,
8,19.8,30,14.4,1012.7,73,0,18.2,12.8,29.4,36.7,,,,
9,24.2,30,20.5,1002.8,63,0,17.4,21.1,33.2,36.7,,,,
10,16.9,30.5,11.6,1011.3,55,0,22.5,18.7,31.3,38.9,,,,
11,13.3,20.6,6.1,1019.4,58,0,22,14.1,38.9,,,,,
12,14.4,24.4,6.6,1019.4,64,0,21.7,6.9,18.3,,,,,
13,14.5,25.5,5.5,1026,54,0,20.9,15.7,27.8,,,,,
14,12.2,22.2,4.4,1027.5,51,0,34.6,8,14.8,,,,,
15,14.1,22.2,8.3,1027.7,57,0,26.6,12,18.3,,,,,
16,18.3,23.9,15,1026.1,56,0,22.2,9.4,21.9,,,,,
17,19.1,24.4,16.6,1022,76,1.02,18.8,12,31.3,,,,,
18,19.6,27.2,13.9,1016.6,83,0,17.1,10.7,29.4,38.9,,,,
19,22.9,30,19.4,1015.6,81,0,11.4,19.8,31.3,42.4,,,,
20,24.4,30,20.5,1015.6,82,0,14.3,25.2,33.2,42.4,,,,
21,21.6,29.4,13.3,1014,87,5.08,15,21.1,36.7,42.4,,,,
22,10.9,13.3,8.3,1020.9,62,0,20.8,18.5,27.8,,,,,
23,9.7,18.9,1.1,1022,51,1.02,29.9,4.6,10.7,,,,,
24,8.8,19.4,2.2,1015.1,76,0,31.4,12,21.9,,,,,
25,10.8,23.3,3.3,1015.4,77,12.19,16.1,14.6,33.2,,,,,
26,14.8,28.9,5,1013.7,54,0,43.3,10.2,25.9,,,,,
27,19.6,30,12.7,1013.3,73,0,23.7,14.8,25.9,31.3,,,,
28,15.7,30.5,11.1,1023.2,47,0,22.9,21.5,29.4,36.7,,,,
29,9.4,17.7,2.7,1033.8,34,0,27.5,17.4,27.8,,,,,
30,6.2,14.4,-1.2,1029.6,38,0,32.3,8.1,14.8,,,,,
