Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-47.8,-45.1,-49.8,1034.5,67,0,24,0,,,,,,
2,-46.8,-44.3,-50.9,1031.7,65,0,15.9,0,,,,,,
3,-50.7,-47.5,-53.3,1029,63,0,32.8,0,,,,,,
4,-48.3,-36.7,-54.3,1022.8,66,,23.8,1.3,7.2,,,,,
5,-33.6,-22.3,-38.1,1014.4,63,0,31.2,6.3,14.4,,,,,
6,-36.2,-34.8,-40.4,1019.9,65,0.25,26.1,3,3.5,,,,,
7,-41.9,-38.9,-44,1021.2,65,0,27.5,0.4,3.5,,,,,
8,-42.9,-38.9,-45.3,1026.5,65,0,31.2,0,,,,,,
9,-43.6,-39.3,-49.9,1028.3,65,0,24.3,0,,,,,,
10,-43.3,-41,-45.3,1030.7,64,0,27.5,0,,,,,,
11,-43.1,-38.9,-46.1,1039.2,66,0,29.9,0,,,,,,
12,-43.9,-39.9,-47.6,1047.9,65,0,32.8,1.1,3.5,,,,,
13,-37.1,-33.6,-44.9,1044.1,69,0,26.1,0.7,3.5,,,,,
14,-39.4,-34,-43.3,1050,67,0,28.6,0.6,3.5,,,,,
15,-44.4,-38.4,-47.4,1057.4,65,0,27.5,0.4,3.5,,,,,
16,-44.7,-39.7,-48.3,1055.5,66,0,31.2,1.9,3.5,,,,,
17,-39.7,-36.5,-46.9,1046.8,64,0,33.3,0.6,3.5,,,,,
18,-35.7,-30.8,-41.7,1030.7,67,0,17.5,1.9,3.5,,,,,
19,-39.8,-33.3,-43,1031.4,66,0,32.8,0.6,3.5,,,,,
20,-28.9,-24.3,-42.1,1017.6,69,2.03,8.2,10.7,35.9,,,,,
21,-26,-20.9,-28.8,1015.3,70,0.25,26.1,5.7,10.7,,,,,
22,-28.5,-23.4,-40.2,1022.7,71,0.25,14.3,0.9,3.5,,,,,
23,-17,-12.5,-27.3,1007.8,75,4.06,4.2,3.5,7.2,,,,,
24,-12.8,-11.3,-14.7,1002.8,76,1.78,11.6,3,3.5,,,,,
25,-22.6,-19.4,-28.1,1017.3,76,0.25,24.3,8.1,10.7,,,,,
26,-33.2,-28.9,-36.9,1025.2,73,0,33.3,0,,,,,,
27,-28.4,-22.5,-35.8,1019.6,74,0.51,16.3,0.9,3.5,,,,,
28,-18.6,-13,-32.1,1014.2,75,0.76,10.6,2.6,7.2,,,,,
