Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,22.2,4,1007.8,53,0,50.1,2.8,7.2,,,,,
2,14.5,22.5,3.1,1006.7,60,0,50.1,6.3,18,,,,,
3,13.8,19.5,4.2,1006.1,62,0,38.8,13,18,,,,,
4,9.4,14.9,1.8,1008.1,64,0,20,13.5,21.7,,,,,
5,12.4,18.3,0,1007.1,59,0,46.2,6.7,18,,,,,
6,11.6,17.9,6.4,1006.6,62,0,20,21.1,25.2,,,,,
7,7.2,11.7,-1.4,1011.8,66,0,22.5,14.8,25.2,,,,,
8,8.1,14.5,-2.7,1012.5,68,0.25,34.9,3.5,7.2,,,,,
9,11.1,14.6,2.2,999.4,86,8.89,15,4.1,10.7,,,,,
10,13.3,18.4,1.2,993.5,83,8.38,17.5,7.6,14.4,,,,,
11,10.6,12.9,9,995.7,95,4.06,15,3.5,10.7,,,,,
12,10.5,12,8.6,996.1,88,12.95,16.3,5,14.4,,,,,
13,9.6,15,6.3,1011.2,62,0,42.5,11.7,21.7,,,,,
14,6.4,12.5,-1.7,1018.1,71,2.54,33.8,9.8,18,,,,,
15,11.1,17.1,-4.8,1023.6,60,,33.8,7.6,14.4,,,,,
16,12.9,19.4,5.1,1023.6,90,17.02,22.5,5.9,14.4,,,,,
17,12.7,23.8,4.5,1026.3,81,0,20.3,3.5,7.2,,,,,
18,13.4,24.9,4.5,1025.8,73,0,27.5,0.9,3.5,,,,,
19,14.6,25.2,5.3,1023.5,67,0,38.8,2.2,7.2,,,,,
20,12.4,23.9,2.5,1020.8,73,0,34.9,1.3,3.5,,,,,
21,13.4,23.8,2.9,1018.4,63,0,45.7,3.5,7.2,,,,,
22,12.9,24.2,2,1017.8,65,0,36.4,2.2,3.5,,,,,
23,13.5,24.9,2.9,1019.7,62,0,40.1,2.2,3.5,,,,,
24,11.3,21.5,2.7,1022.4,56,0,45.7,8.7,18,,,,,
25,9.8,18.4,-1.5,1028.2,53,0,42.5,6.7,14.4,,,,,
26,9.5,20.6,-1.6,1028.5,62,0,42.5,3.5,7.2,,,,,
27,10.2,22.7,-0.2,1021.5,66,0,31.2,4.1,7.2,,,,,
28,10.1,21,-0.4,1011.4,64,0,31.2,5.4,7.2,,,,,
29,12.2,20.6,1.6,1000.5,67,,29.9,9.1,18,,,,,
30,10.2,15,7.1,995.4,83,3.05,27.5,8.1,21.7,,,,,
31,8.4,11.8,4.6,993.1,88,,20,11.3,32.4,,,,,
