Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.3,8.2,1001.7,78,1.02,20.6,8.7,14.4,,,,,
2,11.5,16.3,8.5,999.7,63,8.13,42.5,16.7,25.2,,,,,
3,8.9,14.6,5.9,1004.3,70,2.03,42.5,8.5,21.7,,,,,
4,7.1,11.5,0.8,1010,79,5.08,40.1,3.5,10.7,,,,,
5,11.1,18.9,0.3,1017.4,53,0,50.1,1.3,3.5,,,,,
6,16.2,24.7,1.8,1020.1,45,0,50.1,4.4,10.7,,,,,
7,16.9,26.3,4.6,1020.5,45,0,50.1,3.1,10.7,,,,,
8,19.3,28.5,3.4,1020.4,43,0,50.1,5,10.7,,,,,
9,18.4,26.2,6.4,1020.1,50,0,50.1,6.7,10.7,,,,,
10,18.6,27.3,5.6,1018.4,49,0,50.1,2.8,7.2,,,,,
11,21.6,32.2,5.7,1013.8,44,0,50.1,2.2,7.2,,,,,
12,21.4,31.1,8.4,1011.3,48,0,50.1,0.9,3.5,,,,,
13,20.4,29.1,9.8,1009,56,0,31.2,5,10.7,,,,,
14,15.4,22,7.1,1010,68,0,29.9,8.5,18,,,,,
15,13.4,19.9,1.7,1011.8,54,0,50.1,7.2,10.7,,,,,
16,15.6,24,1.4,1009.9,45,0,50.1,2.2,3.5,,,,,
17,17.8,26.5,4.1,1006.9,46,0,42.5,5.4,10.7,,,,,
18,17.7,25.5,6.7,1004.4,52,0,50.1,4.4,14.4,,,,,
19,17.7,27,6.4,1003.2,58,0,42.5,4.1,7.2,,,,,
20,19.8,28.8,6.5,1003.2,49,0,50.1,6.7,18,,,,,
21,18.8,29.9,7.6,1002.9,70,0.76,41.2,4.1,18,,,,,
22,18.1,23.6,12.9,1007.3,79,2.54,27.5,1.9,3.5,,,,,
23,18.2,23,14.4,1008.3,75,0,20,11.7,18,,,,,
24,14.6,15.7,12.6,1006.9,78,,27.5,15.7,25.2,,,,,
25,12.6,19,4,1010.4,68,0,50.1,5.7,14.4,,,,,
26,13.4,20.2,3.5,1009.6,57,0,50.1,2.2,3.5,,,,,
27,16.1,23.6,6.5,1006.1,50,0,42.5,6.7,10.7,,,,,
28,16.1,21.1,13.2,1010.9,51,0,50.1,7.6,14.4,,,,,
29,13.3,21.5,2.2,1015.7,56,0,46.2,4.4,10.7,,,,,
30,12.7,22.1,1.3,1016.4,55,0,35.7,2.6,3.5,,,,,
31,15.4,26,0.5,1010.9,51,0,41.2,3.5,10.7,,,,,
