Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.9,1,1001.3,67,0,26.2,10.7,14.4,,,,,
2,2.9,8.9,-0.2,1003.5,,4.06,33,5.4,10.7,,,,,
3,5.8,14.1,-0.3,1003.7,62,0.76,38.8,7.6,14.4,,,,,
4,5.1,10.2,-1.1,1012.8,55,0.51,50.1,4.1,10.7,,,,,
5,7.9,15.5,-1.4,1011.2,44,0,50.1,4.6,14.4,,,,,
6,6.3,8.7,2.3,1012.2,76,0,28.8,4.1,7.2,,,,,
7,3.4,9.7,-0.1,1021.1,73,11.94,42.5,13,35.9,,,,,
8,7.3,17.2,-1.8,1023.3,51,,46.2,3.1,7.2,,,,,
9,12.2,23.5,3.1,1010.4,56,1.02,46.2,6.3,14.4,,,,,
10,11.2,17.7,3.3,1006.5,50,,45.1,9.1,32.4,,,,,
11,2.4,6.4,-0.7,1013.9,82,0.25,41.4,18.5,28.7,,,,,
12,5.1,11,-1.3,1019.7,61,0,50.1,6.3,10.7,,,,,
13,9.1,15,-2.3,1017.8,45,0,50.1,7.6,14.4,,,,,
14,10.4,18.4,0.4,1008.1,42,0,50.1,5.9,10.7,,,,,
15,6.2,10.7,3.2,1006.4,66,,29.9,16.7,25.2,,,,,
16,3.7,7.1,1.6,1006.2,85,8.13,13,9.1,14.4,,,,,
17,6.2,9.4,3,1007.2,70,0.76,31.2,10.7,14.4,,,,,
18,5.8,9.4,2.9,1011.7,73,2.54,32.5,5.9,14.4,,,,,
19,4.4,10.1,-0.7,1015.2,60,0,42.5,7.6,14.4,,,,,
20,8.5,17.5,-2.5,1016.3,49,0,42.5,3.5,7.2,,,,,
21,13.6,21,1.9,1016.4,41,0,50.1,5.9,10.7,,,,,
22,15.4,23.3,2.1,1012.3,44,0,50.1,5.4,10.7,,,,,
23,15.5,22.7,3.9,1009.5,37,0,50.1,8.5,18,,,,,
24,16.1,25.3,3.1,1007.7,38,0,50.1,5.9,14.4,,,,,
25,15.7,25.1,4.6,1005.3,53,0,50.1,4.1,14.4,,,,,
26,13.7,25.1,5,1004,64,0,50.1,2.8,7.2,,,,,
27,15.5,24.5,4.2,1001.6,51,0,50.1,5,14.4,,,,,
28,14.2,19.9,7.4,1001.6,69,6.6,39.1,9.3,14.4,,,,,
29,12.1,16.7,9.8,1004.1,66,0,45.7,5.7,14.4,,,,,
30,12.2,15.4,7.2,1002,80,5.08,27.5,6.7,14.4,,,,,
