Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.8,3,998.2,87,18.03,14.3,8.5,14.4,,,,,
2,2.2,8.4,-3.4,1011.7,69,1.02,27.5,5.4,10.7,,,,,
3,4.1,8.6,-4.4,1020.9,67,0,34.9,6.3,14.4,,,,,
4,5.1,12,-0.1,1025.6,73,0,38.8,4.1,14.4,,,,,
5,7.8,9.9,-1.1,1022.5,78,0.25,21.2,10.4,21.7,,,,,
6,10.7,13.7,7.2,1021.6,80,0.76,34.9,5.9,10.7,,,,,
7,12.4,14.4,10.4,1015.7,90,7.11,21.2,9.1,14.4,,,,,
8,10.6,16.1,4.7,1017.2,69,8.89,37.5,5.4,14.4,,,,,
9,12.2,17.2,2.8,1010.9,84,9.14,18.8,7.6,14.4,,,,,
10,9.7,12.4,4.6,1007.7,74,0.76,33.8,9.8,21.7,,,,,
11,9.9,13.5,7.2,989.6,83,6.1,20,12.2,21.7,,,,,
12,5.5,7.1,4.5,995.2,79,0,16.3,19.3,28.7,,,,,
13,3.3,5.2,1.8,1006.8,78,3.05,23.8,11.3,18,,,,,
14,2.1,4.3,0.5,1009.6,85,1.02,21.2,4.4,10.7,,,,,
15,2.3,6.1,0.4,1005.4,72,1.02,34.9,4.1,10.7,,,,,
16,4.6,6.8,-1.1,1000.8,78,0,25.7,12.8,21.7,,,,,
17,5.8,7,4.8,1001.8,85,1.78,13.7,16.1,25.2,,,,,
18,3.2,7.4,0.2,1009.9,72,2.79,34.9,6.7,14.4,,,,,
19,2.8,5.1,-0.5,1017,75,0,34.9,14.8,21.7,,,,,
20,2.6,11.4,-3.5,1022,72,0,38.8,1.9,3.5,,,,,
21,2.4,11.1,-5.4,1023.2,71,0,38.8,5,14.4,,,,,
22,4.2,10.2,-3.8,1018.8,55,0,38.8,5.4,18,,,,,
23,5.5,10.4,-2.9,1012.4,55,,37.5,9.4,18,,,,,
24,5,6.1,3.5,1015.5,73,0.76,27.5,14.8,21.7,,,,,
25,5.9,7.9,4.2,1013.8,70,0.25,27.5,11.7,14.4,,,,,
26,6.6,8.8,3.8,1004.6,78,0,20,14.8,21.7,,,,,
27,6.4,7.7,5.5,996.8,93,5.08,27.5,5,18,,,,,
28,3.5,6.8,1.6,1000.1,88,4.06,18.8,5.9,21.7,,,,,
29,5.2,7.3,0.4,1002.7,80,0.76,16.3,9.1,18,,,,,
30,3.7,6.7,1.2,1014.7,76,1.02,34.9,3.5,10.7,,,,,
