Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-9.8,-27.4,1012.7,62,0,33.8,12.6,25.2,,,,,
2,-12.8,-11.1,-15,1010.4,69,0.76,10.3,16.7,21.7,,,,,
3,-8.3,-5.5,-12.8,1008.8,83,1.78,9,3.1,7.2,,,,,
4,3,8.9,-9.2,1001.2,69,3.05,34.9,7.2,14.4,,,,,
5,1.5,6,-3.9,992.8,71,3.05,31.2,15.7,32.4,,,,,
6,-7.4,-4.1,-13,995.9,64,0.25,24.9,12.6,21.7,,,,,
7,-10.2,-6.5,-14.1,1001.9,60,3.05,22.5,12.2,21.7,,,,,
8,-8.7,-4,-16,1010.1,58,0,31.2,10.4,18,,,,,
9,-12.2,-5.4,-21.4,997.7,76,1.02,12.2,21.7,35.9,,,,,
10,-20.6,-18.1,-22.4,1013.5,65,3.05,20,19.3,25.2,,,,,
11,-20.4,-16.4,-24,1023.5,71,0,28.8,13,18,,,,,
12,-21.1,-15.4,-28.4,1029.6,60,0,41.4,9.3,18,,,,,
13,-12.4,-5.9,-23.5,1022.8,66,0.25,18.8,5.9,7.2,,,,,
14,-2.9,-1.4,-7.4,1008.1,80,4.06,8,17,28.7,,,,,
15,-0.9,1.7,-2.7,1000.2,70,1.52,12.1,9.8,18,,,,,
16,-13.8,-8.8,-27.3,1008.1,61,0,38.8,11.3,21.7,,,,,
17,-9.6,1.8,-22.1,1006.9,77,5.08,13.2,8.5,21.7,,,,,
18,-9.2,-6.3,-10.8,1012,81,4.06,4,28,39.6,,,,,
19,-12.3,-3.6,-25.4,1021.7,69,2.03,30.3,20.7,43.2,,,,,
20,-6.5,1.5,,1023.1,52,0,42.5,5.4,14.4,,,,,
21,3.3,6.7,0.3,1022.8,37,0,42.5,11.7,25.2,,,,,
22,5.9,8.4,-0.3,1024.2,35,0,42.5,9.4,14.4,,,,,
23,4.1,8.6,0.8,1023.5,56,0,42.5,10.4,18,,,,,
24,0.3,5.1,-6.7,1028.3,62,0,42.5,2.2,3.5,,,,,
25,4.7,11.9,-9.7,1013.4,53,,40.1,10.4,21.7,,,,,
26,1.2,6.8,-5.2,1006.8,56,0.51,45.7,9.3,21.7,,,,,
27,2.2,6.9,-6.3,1000.3,58,0,45.1,9.8,18,,,,,
28,-9.2,-5.2,-15.8,1008.6,70,0,18.8,13.5,25.2,,,,,
29,-7.4,-1,-17.6,1009.6,65,0,42.5,2.2,7.2,,,,,
30,0.7,5.6,-10.3,1000.5,44,0,42.5,15.7,25.2,,,,,
