Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-14,-24.6,1017.6,74,1.27,17.5,3.1,7.2,,,,,
2,,,,,,,,,,,,,,
3,-33.6,-26.1,-40,1020,71,,34.9,0.9,3.5,,,,,
4,-32.6,-25,-39.9,1017.8,77,1.02,19.3,0.9,3.5,,,,,
5,-36.4,-26.9,-42.4,1021.3,68,,32.8,0,,,,,,
6,-35.7,-26.3,-43.8,1024.1,69,0,34.9,7.2,35.9,,,,,
7,-35.9,-28.6,-45.5,1028,68,0,21.4,0.6,3.5,,,,,
8,-28.2,-25,-29.9,1017.1,68,2.03,9.5,10.4,28.7,,,,,
9,-28.7,-25.8,-30.5,1022.5,58,0,31.2,9.4,18,,,,,
10,-28.6,-22.3,-40,1035.5,63,,34.9,2.2,3.5,,,,,
11,-21.8,-17,-27.7,1025.1,69,0.25,17.7,4.4,10.7,,,,,
12,-29.6,-22.1,-39.5,1020.7,57,2.03,38.8,10.7,21.7,,,,,
13,-34.4,-23,-42.1,1025.4,61,0,38.8,5.9,25.2,,,,,
14,-30.1,-22.6,-41.1,1029.7,55,0,40.1,4.3,14.4,,,,,
15,-30.3,-21.1,-40.6,1030.5,61,0,40.1,1.1,3.5,,,,,
16,-30.2,-21.4,-40,1022.8,56,,36.2,0.4,3.5,,,,,
17,-28.7,-20.5,-41.9,1020.8,57,0,35.7,6.1,14.4,,,,,
18,-34.2,-26.4,-43.8,1023.4,64,0,27.5,1.3,3.5,,,,,
19,-29.1,-23.5,-35.9,1021.7,67,0,22.9,0.6,3.5,,,,,
20,-25.4,-19.8,-35.1,1026.2,64,0,34.9,1.3,3.5,,,,,
21,-28.3,-20.9,-37.3,1026.9,70,0,27.5,0.9,3.5,,,,,
22,-17.7,-13.2,-29.8,1019.7,77,1.52,6.9,0.9,3.5,,,,,
23,-11.9,-5.2,-22.4,1019.4,70,1.02,15.8,6.7,7.2,,,,,
24,-10.3,-3.5,-23.9,1015.6,66,0,27.5,9.4,18,,,,,
25,-3.1,0.8,-6.3,1015.2,80,1.02,12.2,5.4,10.7,,,,,
26,-8.9,-0.5,-19.4,1028.4,69,0.51,37.2,3.1,3.5,,,,,
27,-16.8,-8.1,-25.1,1033.4,72,0,42.5,0,,,,,,
28,-6.1,0.9,-22.7,1030.1,57,,38.6,11.9,35.9,,,,,
29,-2.1,2.1,-6.4,1021.9,73,0,15,11.3,18,,,,,
30,-6.4,-4.1,-8.4,1022.7,71,0.51,34.9,5.9,10.7,,,,,
31,-14,-6.4,-26.9,1021.4,71,0,24.9,6.7,18,,,,,
