Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.8,-25.4,-34.2,1015.5,72,0.51,23.3,1.9,7.2,,,,,
2,-34.6,-31.9,-38.8,1018,70,0,15,9.6,18,,,,,
3,-36.8,-30.2,-41.5,1017.2,70,0,20,1.3,3.5,,,,,
4,-33.1,-29.3,-39.1,1004.3,72,1.02,18.8,0.9,3.5,,,,,
5,-38.9,-37.3,-39.8,1008.9,69,0,24.3,0,,,,,,
6,-34.2,-30.3,-40.7,1017,67,,24.3,4.1,10.7,,,,,
7,-39.1,-35.8,-41.3,1026.2,71,0,21.7,0,,,,,,
8,-37.2,-35,-42.8,1029.7,69,0,14,0,,,,,,
9,-43.8,-42.4,-45,1031.4,71,0,20,0,,,,,,
10,-44.6,-41.6,-46.9,1033.6,70,0,18.5,0,,,,,,
11,-47.7,-47.1,-48.3,1036.4,71,0,16.3,0,,,,,,
12,-42,-34,-48.6,1037.2,75,0.25,20,2.4,7.2,,,,,
13,-35,-33.2,-39.5,1041.7,69,0,21.7,2.4,3.5,,,,,
14,-30,-29,-38.9,1043.8,69,0,10,11.7,14.4,,,,,
15,-30.8,-27.9,-34.2,1045.2,75,,12.1,0.7,3.5,,,,,
16,-20,-18,-30.8,1036.1,72,0.76,7.7,12.6,18,,,,,
17,-14.5,-13.5,-19,1028.2,57,1.02,21.7,15.6,25.2,,,,,
18,-18.3,-14.4,-26.4,1028.9,65,0,15.9,14.4,25.2,,,,,
19,-30.4,-26.7,-34.7,1027.2,73,0.51,17.2,1.5,7.2,,,,,
20,-37.6,-29.7,-40.9,1028.2,71,0,18.5,0.6,3.5,,,,,
21,-37.4,-28.6,-41.9,1022.8,55,0,24,2.2,10.7,,,,,
22,-23.1,-20.6,-27.3,1020.2,54,0,27.5,9.8,14.4,,,,,
23,-34.1,-30.3,-38,1030.4,70,,23.3,0.6,3.5,,,,,
24,-41.4,-38.4,-46.1,1035.8,69,0,18.3,3,10.7,,,,,
25,-47.6,-46.4,-48.4,1034.9,67,0,20,0,,,,,,
26,-48.6,-48,-48.9,1034,65,0,20,0,,,,,,
27,-47.9,-43.5,-49.7,1034.2,63,0,20,0,,,,,,
28,-45.2,-43.9,-47.8,1043.9,71,0,24.3,0,,,,,,
29,-44.2,-42.6,-46.4,1047.7,70,0,24.9,0,,,,,,
30,-41.7,-37.3,-44.7,1045,70,0,24.3,0.6,3.5,,,,,
31,-38.9,-33,-43,1045,71,0,23.8,0.9,3.5,,,,,
