Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28,30,27,,,0,11.3,15.4,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,32,27,,,0,11.3,14.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,27.8,30,26,,,0,11.3,10.6,16.5,,,,,
10,29.3,30,27,,,0,11.3,24.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,30,26,,,0,6.4,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.7,28,25,,,0,11.3,9.6,14.8,,,,,
28,27.2,31,26,,,0,11.3,21.3,27.8,,,,,
29,29.3,31,27,,,0,11.3,21.7,31.3,,,,,
30,29.5,32,27,,,0,11.3,16.7,22.2,,,,,
31,,,,,,,,,,,,,,
