Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.4,20,1013.4,86,0,10.3,6.7,14.4,,,,,
2,23.6,27.2,20,1012.6,85,0,10.8,9.4,18,,,,,
3,23.7,27.4,21.8,1014.1,87,0,10.5,5.9,18,,,,,
4,20.2,23.3,17,1019.2,73,0,14,16.3,25.2,,,,,
5,17.2,18.4,16.9,1023.5,76,0,12.4,11.1,28.7,,,,,
6,17.5,22.9,13,1022.2,70,0,12.7,6.1,14.4,,,,,
7,18.3,23,12,1018.1,60,0,13.2,4.6,18,,,,,
8,18.4,22,13.4,1018,65,0,11.3,3.7,10.7,,,,,
9,19.4,29.9,16,1018.5,76,0,9,7.6,18,,,,,
10,17.4,19,15.5,1019.3,91,2.03,8.5,6.9,14.4,,,,,
11,19.6,21.4,17.4,1014.6,85,0,6.9,2.4,7.2,,,,,
12,20.8,23.7,18,1014.4,91,0,5.8,3.3,7.2,,,,,
13,22.1,26,18,1016.1,90,0,6.4,8,28.7,,,,,
14,16.7,19,13,1021.5,76,0,10.5,17.6,28.7,46.9,,,,
15,12.8,16.9,11.9,1025.8,82,0,11.7,16.9,28.7,,,,,
16,12.9,13.5,11.9,1030.6,63,0,15.6,13.3,32.4,,,,,
17,14.7,17,12.8,1028.9,53,0,14.5,10.7,21.7,,,,,
18,16.4,18.1,13.1,1026.7,53,0,13.8,7.6,25.2,,,,,
19,16.8,19.4,12,1019.6,55,0,13.8,4.6,7.2,,,,,
20,18.5,22.8,12.4,1021.8,58,0,12.4,6.1,14.4,,,,,
21,17.2,20,14,1026.2,54,0,13,10.9,25.2,,,,,
22,14.3,18.3,8,1027.6,56,0,12.1,8.5,21.7,,,,,
23,13,19.9,9,1025.3,70,0,12.9,3.1,7.2,,,,,
24,16.1,21.4,10,1026.4,67,0,11.4,3.1,7.2,,,,,
25,15.6,22.7,9,1024.6,65,0,10.5,3.5,7.2,,,,,
26,14.9,23,8,1023.5,71,0,9.3,3.3,7.2,,,,,
27,15.7,24.4,9,1021.7,66,0,10,5,10.7,,,,,
28,15.6,23.4,9,1020.4,70,0,10.8,3.5,7.2,,,,,
29,16.8,22.4,9,1018.3,72,0,8,6.3,14.4,,,,,
30,17,22,12,1020,84,0,5,2,7.2,,,,,
31,17.3,23,12,1020.4,71,0,8.4,4.1,18,,,,,
