Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24.3,10,1025.5,67,0,9.8,4.4,10.7,,,,,
2,16.8,22.7,9,1025.8,62,0,8,5,14.4,,,,,
3,17.6,23.6,12,1023.8,70,0,9.3,5.6,10.7,,,,,
4,18.6,25.1,13,1021.8,72,0,9.7,5,10.7,,,,,
5,19.9,26,13.9,1019,64,0,10,6.7,10.7,,,,,
6,20.4,26.5,15,1014.9,75,0,8.2,10.7,21.7,,,,,
7,19.6,24,18,,87,0,10.8,4.8,10.7,,,,,
8,20.8,25.2,18,1016.9,83,0,10.1,8.3,14.4,,,,,
9,19.6,25.1,18,,76,0,8.2,11.9,21.7,,,,,
10,19.4,23.1,18,,82,0,7.2,7.8,14.4,,,,,
11,20.5,23.6,18,1018.9,80,0,8.5,4.6,7.2,,,,,
12,20.1,23.1,18,,82,0,6.1,7.2,14.4,,,,,
13,19.8,22.6,18,1017,89,0,7.9,8.7,14.4,,,,,
14,20.2,24.1,19,,92,0,5.3,11.9,18,,,,,
15,21.6,25.2,19,,91,0,5.6,9.6,18,,,,,
16,19.3,21.5,17.6,,90,9.91,6.9,8.3,14.4,,,,,
17,19.6,20.8,17.7,,90,0.51,3.9,10.9,18,,,,,
18,21.6,25,19,,93,0,7.6,16.5,35.9,,,,,
19,21.8,25.6,20,1010.7,93,0,7.6,14.4,43.2,,,,,
20,22.9,26.7,21,,92,0,6.9,10,18,,,,,
21,23.7,27.5,21,1009.7,85,0,9,8.3,14.4,,,,,
22,19.7,25.1,15,,85,0,8.9,18.3,28.7,,,,,
23,13.9,17.8,13,,95,0.51,5,15.2,25.2,,,,,
24,13.8,15,13,1020.2,98,0.51,6.1,13.3,21.7,,,,,
25,14.7,17.9,13,1018.9,95,0.25,7.4,10.6,21.7,,,,,
26,15.2,17,13.7,1013.6,99,0,4.3,10.2,18,,,,,
27,15.6,18.6,14,1014.3,98,0.51,4.3,14.8,25.2,,,,,
28,16.7,19,14,,78,0.25,10.8,10.9,25.2,,,,,
