Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.9,25,1010.5,85,0,14,4.1,10.7,,,,,
2,28.6,32.7,26,1009.1,85,0,12.7,4.6,18,,,,,
3,28.9,33,25.8,1008,82,0,13.4,4.1,7.2,,,,,
4,28.6,32.4,25,1007.9,85,0,12.1,4.4,10.7,,,,,
5,27.2,30,25,1010.7,88,0,13.8,6.5,14.4,,,,,
6,25.8,30.5,23,1011.4,90,0,12.1,5.4,14.4,,,,,
7,26.8,31,23.4,1009.9,87,0,11.3,5.7,10.7,,,,,
8,27.5,32,24.7,1008.9,86,0,11.4,5.7,10.7,,,,,
9,26.3,30,24,1009.3,89,0.25,12.7,6.9,18,,,,,
10,24.8,26.4,24,1010.3,96,95,8.2,4.1,14.4,,,,,
11,26.6,29.3,25,1008.8,90,0,12.7,3.5,10.7,,,,,
12,28.4,31.7,25,1007.6,84,0,15,4.6,7.2,,,,,
13,29.2,32.8,26,1007.8,84,0,14.6,3.5,7.2,,,,,
14,29.9,34.1,26,1007.5,83,0,13,5.4,14.4,,,,,
15,29.7,34,27,1006.9,82,0,11.6,5,10.7,,,,,
16,29.4,34,26,1005.3,85,0,9.8,6.5,14.4,,,,,
17,29.4,33.8,26,1003.7,81,0,10.3,4.6,10.7,,,,,
18,25.8,29,24,1006,94,0.25,12.9,5.4,10.7,,,,,
19,25.7,27.4,24.6,1010.7,93,0,13.8,6.3,14.4,,,,,
20,26.4,29.8,24,1011.3,91,14.99,12.7,4.8,10.7,,,,,
21,28.4,32.6,25,1010,81,0,14.2,2.8,7.2,,,,,
22,27.7,33.4,23.2,1009.5,87,0,13,4.3,7.2,,,,,
23,27.8,32,23,1009.4,79,0,12.1,4.4,14.4,,,,,
24,28.1,33,24,1009,76,0,11.4,5.6,18,,,,,
25,27.9,32.7,23,1009,73,0,11.7,6.5,21.7,,,,,
26,27.9,33,23,1008.3,73,0,12.1,4.6,10.7,,,,,
27,28.1,33.1,24,1008.1,76,0,12.2,4.4,10.7,,,,,
28,29.2,33.4,25,1006.9,79,0,12.7,8,21.7,,,,,
29,27.3,33.7,22,1008.6,87,,8.7,6.9,18,,,,,
30,24.3,27.8,22,1013.6,83,0,13.5,7,14.4,,,,,
