Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.9,19,1006.1,90,0.25,6.9,3.5,7.2,,,,,
2,24.3,28.1,21.3,,94,0,3.2,7.8,14.4,,,,,
3,25,29.1,23,,92,0,2.9,9.3,18,,,,,
4,25.9,29.3,23.7,,88,0,6.6,10.6,18,,,,,
5,24.3,27,20,1011.3,89,0.25,7.2,10.9,21.7,,,,,
6,19.1,20.5,18,,91,0,12.6,18.7,25.2,,,,,
7,18.7,21,17,1016.6,77,0,12.6,6.7,14.4,,,,,
8,17.2,19.1,16,,85,0,6,9.4,18,,,,,
9,19.4,22.3,16.9,1020.3,74,0,10.9,6.5,10.7,,,,,
10,20.5,23.8,18.4,,86,0,7.1,7,14.4,,,,,
11,21.9,26.1,19.6,,91,0,4.3,7,14.4,,,,,
12,21.6,24.1,20,,98,2.03,3.2,7.8,14.4,,,,,
13,21.4,23.1,20,,99,28.19,3.5,6.1,10.7,,,,,
14,22.2,25.1,21,1017,96,0,5.3,9.1,18,,,,,
15,22.8,27.3,21,,92,0,9.3,7,14.4,,,,,
16,24.8,29.1,22,,91,0,5.5,11.5,21.7,,,,,
17,25.4,29.7,24,,94,0,5,11.9,18,,,,,
18,24.8,28.6,23,1009.3,93,0,7.9,9.3,21.7,,,,,
19,25.1,28.1,22,,92,1.02,6,8.7,18,,,,,
20,24.3,28.4,22,1009.6,91,0,12.1,8,21.7,,,,,
21,25.3,28.6,23,,95,0,6,6.7,14.4,,,,,
22,26,30.4,22,,87,36.07,7.9,6.1,14.4,,,,,
23,26.8,31.6,22.9,,86,0,10.3,6.7,18,,,,,
24,28.1,32.3,25,,86,0,10.8,8.3,14.4,,,,,
25,26,31.3,24,1007.3,93,2.03,9.8,9.4,18,,,,,
26,26.6,30.1,24,1007,89,0,12.1,15.7,25.2,,,,,
27,25.7,30.1,22,1004.6,91,0,10.9,12,21.7,,,,,
28,26.2,30.1,24,1005,87,0,9.7,7.4,14.4,,,,,
29,27.5,31.4,24.9,1004.2,87,0,9.8,10.2,18,,,,,
30,27.3,33,23.6,,88,0.51,9.3,14.1,25.2,,,,,
