Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,22.3,17,1020.5,87,0,6.9,9.6,21.7,,,,,
2,21.4,26.7,18,,88,0,6.8,13.5,25.2,,,,,
3,22.6,27.6,20,,88,0,10.1,13.9,21.7,,,,,
4,22.9,27,18,1017.4,85,0,11.6,17.8,28.7,,,,,
5,19.7,23.8,17,1017.2,91,0,6.9,15.6,21.7,,,,,
6,19.4,23.1,17,1016.7,91,0,7.7,14.1,18,,,,,
7,19.9,24.1,18,1017.7,89,0,12.2,11.7,18,,,,,
8,21.4,26,20,1018.9,93,0,6.8,9.6,14.4,,,,,
9,21.9,25.7,20,1016.2,87,0,11.6,10.7,21.7,,,,,
10,21.7,25.6,20,1014.9,90,0,10.9,9.1,14.4,,,,,
11,20.8,24.7,17,,90,0,9,12.2,21.7,,,,,
12,19.8,22.8,17,1014.4,88,0,9.2,9.1,14.4,,,,,
13,22.2,26.7,19.5,1012.5,88,0,11.3,13.7,21.7,,,,,
14,14.5,22.2,11,1013.9,85,0.25,10.3,23.9,39.6,,,,,
15,10.9,12.1,9.6,1022.6,66,0,15.8,17.6,25.2,,,,,
16,10.3,12.3,8,1024,64,0,12.9,12.2,25.2,,,,,
17,9.8,10.6,9.1,1023.4,76,0,13.7,8.3,14.4,,,,,
18,11.3,13,9,,64,0,12.2,9.6,25.2,,,,,
19,10,11.6,8,1019.8,70,0,10.5,10.9,21.7,,,,,
20,9.7,11.1,8.3,1021.1,85,0,11.6,10.9,18,,,,,
21,11.2,12.6,10,,74,0,7.9,11.5,18,,,,,
22,10.3,11.9,8,,76,0,4.5,10.7,21.7,,,,,
23,11.1,12.3,8.6,1022.4,73,0,9.5,7,18,,,,,
24,12.6,15.3,10.6,1023.2,65,0,6.6,6.9,14.4,,,,,
25,14.1,18.1,11,1021.7,52,0,11.1,5.2,14.4,,,,,
26,14.2,16.8,12,1024.5,53,0,9,8.9,18,,,,,
27,13.7,19.1,9,,64,0,4.8,7.2,21.7,,,,,
28,14.6,19,10.8,,48,0,11.3,7.6,18,,,,,
29,14.8,20.1,10,1024.1,58,0,11.4,6.1,10.7,,,,,
30,14.8,21.6,0,1023.9,48,0,10.3,3.9,10.7,,,,,
31,14.4,21.4,7,,62,0,8.4,4.8,18,,,,,
