Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.6,27,1004.8,83,3.05,13.4,8.7,18,,,,,
2,30.9,35.5,26,1005.3,76,2.03,13.2,10.2,25.2,,,,,
3,32.7,36,27.5,,72,0,13.8,9.4,14.4,,,,,
4,32.6,37.3,28.4,1003,71,0,16.6,9.1,14.4,,,,,
5,29.4,34.6,26.9,1002.4,82,0,15.4,10.4,21.7,,,,,
6,30.1,34.9,26,1002.7,80,0,14.8,8.5,28.7,,,,,
7,28.7,35.2,25,1003.2,82,23.88,14.3,14.3,61.1,,,,,
8,28.8,33.4,27,1004,87,0,11.7,4.1,10.7,,,,,
9,27.3,29.9,26,1004.9,94,0,13.7,7.2,21.7,,,,,
10,28.9,32.9,26.6,1003.3,86,0,14.8,6.1,18,,,,,
11,28.4,32,25,1000.7,80,0,13.7,10.7,18,,,,,
12,25.4,27,24.2,1001.7,95,52.07,10.6,13.5,25.2,,,,,
13,27.4,31.3,25.1,1001.3,89,0,16.4,8,28.7,,,,,
14,28.1,32.9,26,1002.6,87,0,17.7,10.9,25.2,,,,,
15,28.6,33.5,26.2,1003.4,85,0.76,16.1,8,21.7,,,,,
16,30,33.5,26.5,1004.3,82,0,14.3,11.3,21.7,,,,,
17,30.4,35.3,27,1003.4,82,0,14.6,10.2,18,,,,,
18,31.9,36.4,28,1000,75,0,15.9,8.7,18,,,,,
19,32.6,36.6,29.4,999.1,72,0,15.4,7.2,21.7,,,,,
20,31.3,34.4,28,999.2,80,0,15.6,4.3,14.4,,,,,
21,31.8,35.6,20.1,1000.9,73,0,14.8,4.6,18,,,,,
22,30.5,35.1,27,1003.3,79,3.05,14.2,7,25.2,,,,,
23,30.1,34.4,26.7,1003.3,82,0,16.7,5.6,14.4,,,,,
24,30.8,34.9,27.4,1002.1,80,0,15.6,8,18,,,,,
25,32,36.6,27.5,1000,77,0,14.5,6.7,18,,,,,
26,32.4,36.7,29,999.8,76,0,15.1,7,18,,,,,
27,31.2,35.1,28,1000.4,79,0,14.8,5.9,21.7,,,,,
28,28.7,31.1,23,1001.9,90,0,12.9,4.3,28.7,,,,,
29,31.4,35.1,28.1,1000.2,81,0,19.2,8,18,,,,,
30,32.3,36.1,28.2,998.2,76,0,14.5,4.1,7.2,,,,,
31,32.1,35,29,998.2,79,0,14.3,4.3,10.7,,,,,
