Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19,11,1007.6,90,3.05,5.8,10.7,14.4,,,,,
2,15,20,11,1014,72,0,6,9.8,10.7,,,,,
3,,,,,,,,,,,,,,
4,22.3,24,18,1013,50,0,6,12.6,14.4,,,,,
5,16.2,18,14,1014.7,75,2.03,6,12.6,18,,,,,
6,16.8,22,14,1015,,0,6,9.1,10.7,,,,,
7,15.6,19,15,1013.9,88,7.87,6,10.2,14.4,,,,,
8,,,,,,,,,,,,,,
9,20.6,25,15,1013.3,68,0,6,6.7,10.7,,,,,
10,18.8,24,15,1014.1,64,0,6,10,18,,,,,
11,18,22,14,1018.4,,0,5.6,9.8,14.4,,,,,
12,18.1,25,8,1019.6,61,0,6,3.5,7.2,,,,,
13,19.5,28,11,1019.6,60,0,6,3.5,7.2,,,,,
14,22,27,16,1018.6,53,0,6,8.1,14.4,,,,,
15,21,25,16,1014.1,66,0,6,10,21.7,,,,,
16,16.4,22,9,1014,94,1.02,5,5,7.2,,,,,
17,17.8,23,12,1015.9,61,0,6,5,7.2,,,,,
18,21.3,26,12,1016.6,57,0,6,13.1,18,,,,,
19,23.6,29,16,1013.5,56,0,6,10.7,14.4,,,,,
20,24.8,31,21,1008.4,55,0,6,10.7,25.2,,,,,
21,26.8,33,20,1002.3,41,1.02,6,14.4,28.7,,,,,
22,15.4,17,13,1004.8,93,10.92,6,10,18,,,,,
23,18.4,23,12,1016.7,70,0,6,10,14.4,,,,,
24,21.6,27,12,1021.5,61,0,6,4.6,7.2,,,,,
25,20.7,28,17,1020.4,66,0,6,6.3,14.4,,,,,
26,23.6,29,16,1017.6,48,0,6,7.2,10.7,,,,,
27,22.8,28,16,1013,60,0,6,12.4,21.7,,,,,
28,24,30,17,1009.8,61,11.94,6,9.4,14.4,,,,,
29,25.6,30,21,1006.6,70,0,6,12.4,18,,,,,
30,17.6,19,16,1012.1,88,0,6.6,15.6,21.7,,,,,
31,14.8,22,2,1014.3,,0,5.6,5,7.2,,,,,
