Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3,2,997.4,92,0.51,3.7,25.9,28.7,,,,,
2,-0.6,0,-2,993.5,87,0.25,6,21.7,28.7,,,,,
3,-1.7,-1,-3,996.1,84,0,6,15.4,18,,,,,
4,-0.6,1,-2,980.3,97,5.08,2.4,14.4,14.4,,,,,
5,-5.8,-4,-7,997.6,77,0.51,5.8,13.1,25.2,,,,,
6,-10.2,-8,-13,1003,81,0.25,6,15.6,21.7,,,,,
7,-15.2,-14,-16,1020.2,81,0,6,6.7,10.7,,,,,
8,-17.3,-12,-20,1039.8,77,0,5.8,2.4,3.5,,,,,
9,-13.8,-10,-20,1036.8,77,0,6,8.1,14.4,,,,,
10,-12.5,-8,-15,1025,67,0,6,7.2,10.7,,,,,
11,-12.5,-9,-19,1022.2,85,0.51,4.3,4.1,7.2,,,,,
12,-9,-6,-12,1021.7,92,0.51,2.6,6.5,10.7,,,,,
13,-6,-4,-9,1014.2,90,0,3.5,15.4,21.7,,,,,
14,-7,-6,-10,1009.8,94,1.02,2.6,12.6,14.4,,,,,
15,,,,,,,,,,,,,,
16,-5,-2,-6,995.7,94,2.03,3.1,12,14.4,,,,,
17,-11.2,-6,-15,1011.2,98,0,0.8,8,10.7,,,,,
18,-10.5,-7,-16,1018.1,98,0.25,2.7,6.5,7.2,,,,,
19,-7,-5,-10,1017.7,93,0,5,5,7.2,,,,,
20,-3.6,-1,-6,1016.8,99,0,2.9,8.7,10.7,,,,,
21,-1.8,0,-4,1019.4,99,2.03,5,15.6,18,,,,,
22,-5.2,-5,-6,1028.6,90,0,5.3,5.2,10.7,,,,,
23,-5.3,-4,-6,1031.4,91,0,5.8,3.5,7.2,,,,,
24,-6,,,1030.9,98,0,2.3,5.4,7.2,,,,,
25,-5.3,-4,-6,1020.3,98,0.25,3.1,11.7,14.4,,,,,
26,-3.7,-2,-5,1011.7,96,2.03,2.6,8.1,14.4,,,,,
27,-4.5,-3,-6,1028.8,87,0.25,4.3,10.2,14.4,,,,,
28,-7.3,-4,-11,1039.9,87,0,6,8.1,10.7,,,,,
29,-9.7,-6,-13,1037.6,71,0,6,15.2,21.7,,,,,
30,-2.9,0,-6,1023.9,96,0,3.7,15.7,18,,,,,
31,0.8,2,-1,1012.8,92,1.02,4.8,20.4,25.2,,,,,
