Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4,8,-1,1027.2,66,0,6,5,7.2,,,,,
4,,,,,,,,,,,,,,
5,3.5,8,0,1015,74,0,5,9.6,14.4,,,,,
6,2,4,-1,1014.4,83,0,6,6.3,7.2,,,,,
7,,,,,,,,,,,,,,
8,6.4,11,3,1018.7,65,0,6.3,9.4,14.4,,,,,
9,7.8,15,0,1016.5,69,0,6,12.6,21.7,,,,,
10,5.2,8,3,1019.1,92,4.06,4.7,8.7,10.7,,,,,
11,6.8,12,2,1023.6,78,0,6,8.1,14.4,,,,,
12,10.3,16,6,1020.8,63,0,6,10.7,14.4,,,,,
13,9.5,17,2,1014.7,61,0,6,12.6,21.7,,,,,
14,2.8,7,1,1005.1,80,3.05,6,22.2,25.2,,,,,
15,2.5,4,1,1004.3,82,2.03,5.8,19.8,21.7,,,,,
16,0.2,3,-2,1009,76,0.51,6,13.5,18,,,,,
17,,,,,,,,,,,,,,
18,0.5,4,-4,1022.3,66,0,6,4.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,3.8,7,2,1015,62,89.92,5.3,11.5,14.4,,,,,
21,4.8,8,0,1009.9,53,0,6,18.9,25.2,,,,,
22,1.7,8,0,1002.4,75,2.03,5.8,20.9,32.4,,,,,
23,0.6,3,-3,1012.9,43,0,6,15.4,18,,,,,
24,-1,3,-2,1014.8,92,4.06,3.4,9.1,10.7,,,,,
25,0.2,7,-4,1021.7,73,0,3.2,5.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,5.5,8,4,1017.1,84,1.02,,8.1,10.7,,,,,
28,7.3,9,5,1007.2,93,0,4,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
