Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10,3,996.4,85,13.97,5.6,19.4,25.2,,,,,
2,2.4,5,0,1000.9,88,0,5.6,14.4,18,,,,,
3,0.8,2,0,1005.2,83,1.02,6,18.7,25.2,,,,,
4,-1.8,-1,-4,1022.2,73,0,6,16.1,18,,,,,
5,0.2,2,-5,1010.2,90,3.05,2.7,15.7,28.7,,,,,
6,2.5,3,2,1006.3,93,,3.9,18,21.7,,,,,
7,4,8,2,1012.7,89,1.02,5.8,7.2,14.4,,,,,
8,0.8,2,0,1016.7,96,1.02,4.2,7.8,10.7,,,,,
9,-0.2,1,-2,1022.9,93,0,4.7,8.1,10.7,,,,,
10,-1.2,0,-3,1017.2,74,0,5.8,14.4,18,,,,,
11,-1.8,-1,-3,1012.8,84,2.29,6,10.7,14.4,,,,,
12,-1.8,-1,-3,,89,,4,5.4,7.2,,,,,
13,-2.5,-2,-3,1013.7,88,0,5.3,4.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,-0.5,0,-1,1029.5,91,0,4.8,1.9,3.5,,,,,
16,-0.8,0,-2,1033.4,81,0,4.8,6.7,10.7,,,,,
17,-3.8,-3,-4,1029.5,83,0,6,12.6,14.4,,,,,
18,-2.4,-1,-4,1027.6,86,2.03,5.8,8.7,10.7,,,,,
19,-2.2,-1,-4,1027,87,0,5.6,8.7,14.4,,,,,
20,-0.2,1,-2,1026.8,96,2.03,2.9,15,25.2,,,,,
21,1,4,-2,1011.4,98,0.51,2.6,23.3,28.7,,,,,
22,2.2,3,1,1007.2,81,0,6,20.9,25.2,,,,,
23,2.2,8,0,1009,93,,5,12.2,18,,,,,
24,7.2,9,3,1004.8,90,2.03,4,18,25.2,,,,,
25,2,3,1,1004.4,63,0,6,26.3,32.4,,,,,
26,0.2,1,-2,1007,76,0,6,24.1,25.2,,,,,
27,-2.7,-1,-4,1018.1,89,0,5.6,15,21.7,,,,,
28,-3.2,-1,-4,1017.1,87,0,5.3,12.6,14.4,,,,,
29,-0.6,2,-3,1014.4,94,,3.9,14.4,14.4,,,,,
30,1.1,2,0,1010.9,98,7.11,2.4,18.5,21.7,,,,,
