Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8,1,999.9,89,1.02,5.3,14.4,21.7,,,,,
2,6,8,3,1002.7,86,,5.8,10.7,18,,,,,
3,7,12,0,1008,60,0.51,5.8,13.7,18,,,,,
4,4.8,7,2,1008.1,88,,6,8.1,10.7,,,,,
5,11.4,19,5,1004.5,84,6.1,5,5.7,7.2,,,,,
6,14.8,19,10,1006.4,78,0.51,6,8.7,10.7,,,,,
7,15.2,20,10,1011.9,70,0,5.5,6.5,18,,,,,
8,18.6,24,11,1018,49,0,6,9.8,18,,,,,
9,17.8,25,13,1020.7,52,0,6,10,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.5,25,11,1015.4,71,19.05,6,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,8.3,17,2,1023.9,54,0,6,11.5,39.6,,,,,
15,11.2,22,5,1020.9,58,0,6,6.5,10.7,,,,,
16,,,,,,,,,,,,,,
17,11.8,17,6,1020.7,39,0,6,7.8,10.7,,,,,
18,12.2,21,2,1022.4,49,0,6,4.3,10.7,,,,,
19,17,23,6,1023.7,45,0,6,3.5,7.2,,,,,
20,15.8,21,12,1025.4,53,0,6,9.4,14.4,,,,,
21,,,,,,,,,,,,,,
22,12,22,7,1024.9,89,44.2,5.3,6.5,14.4,,,,,
23,,,,,,,,,,,,,,
24,15.4,23,10,1021.7,72,0,5.8,8.1,10.7,,,,,
25,17.6,22,11,1020.4,64,0,6,7.2,14.4,,,,,
26,17.6,23,12,1019.6,53,0,6,13,18,,,,,
27,18,24,13,1019.4,60,0,6,13.7,18,,,,,
28,19.8,27,14,1019.8,56,0,6,11.3,14.4,,,,,
29,20.8,26,16,1016.1,54,0.51,6,10,14.4,,,,,
30,14.8,18,10,1016.2,72,0,6,15.2,25.2,,,,,
31,15,22,8,1021.2,71,0,6,5,10.7,,,,,
