Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,10,1013.7,88,0,6,10.2,21.7,,,,,
2,17,24,12,1017,81,0,6,9.4,14.4,,,,,
3,18,24,11,1022,68,0,6,5.4,10.7,,,,,
4,16.8,23,11,1024.2,66,0,6.6,9.6,14.4,,,,,
5,14.4,25,4,1023.1,67,0,6,9.1,14.4,,,,,
6,18,26,10,1021,62,0,6,6.1,10.7,,,,,
7,19.2,27,10,1020.6,62,0,6,4.8,10.7,,,,,
8,20.5,28,13,1019.7,65,0,6,1.1,3.5,,,,,
9,20.7,30,13,1013.1,66,5.08,5.6,8.1,25.2,,,,,
10,16.2,20,13,1013.5,85,0,4.5,4.8,7.2,,,,,
11,14.8,20,9,1013.8,82,0,6,5.9,7.2,,,,,
12,18.5,21,15,1011.1,65,0,6,5.4,7.2,,,,,
13,14.8,20,11,1014.6,70,0,6,9.1,21.7,,,,,
14,13.2,25,8,1016.4,83,0,6,2.2,7.2,,,,,
15,17.2,26,12,1015.1,75,2.03,5.5,5.4,10.7,,,,,
16,19.8,26,14,1013,73,0,6,5,7.2,,,,,
17,19.7,28,16,1011.8,79,3.05,6,11.3,21.7,,,,,
18,15,19,13,1018.2,80,1.02,6,6.5,7.2,,,,,
19,15.8,21,8,1018.7,64,1.02,,8.1,10.7,,,,,
20,17.6,22,11,1013.2,67,0,6,9.8,10.7,,,,,
21,19.2,26,12,1012,56,0,6,10.7,14.4,,,,,
22,19.5,23,15,1009.1,75,0,6,8.1,14.4,,,,,
23,13.4,16,10,1009.5,88,7.11,5.8,10.7,18,,,,,
24,13.8,18,8,1013.4,84,0,5.3,4.3,10.7,,,,,
25,13.2,17,9,1014.7,87,0.25,2.7,4.1,7.2,,,,,
26,11.6,17,9,1011.8,90,0,3.7,5.7,7.2,,,,,
27,12.3,17,8,1001.9,79,0.51,5.6,14.4,21.7,,,,,
28,10.7,16,8,1003.3,74,0,6,13.7,18,,,,,
29,8.3,12,4,1002.2,93,0,5.6,9.4,10.7,,,,,
30,,,,,,,,,,,,,,
31,12,16,9,1015.4,84,0.51,5.6,9.8,14.4,,,,,
