Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-8.3,-5,-12,1016.6,81,0,5.3,9.8,10.7,,,,,
4,-3.4,-2,-5,1006.9,85,0.51,5.8,9.8,14.4,,,,,
5,-2.2,0,-4,1006.2,84,0.25,4.8,8.7,14.4,,,,,
6,-3.6,-1,-5,1014.5,86,0.25,5.1,8.7,10.7,,,,,
7,-1.5,0,-3,1021.6,82,0.51,5.1,12.6,14.4,,,,,
8,1.5,4,-2,1011.8,100,10.92,1.6,21.7,28.7,,,,,
9,3.8,5,2,1008.2,100,3.3,0.6,15.6,21.7,,,,,
10,3.2,5,-1,1000,84,5.08,4,20.9,32.4,,,,,
11,,,,,,,,,,,,,,
12,-5.7,-4,-9,1000.1,64,0,6,12.8,18,,,,,
13,-9.8,-7,-13,1011,60,0,6,10.7,14.4,,,,,
14,-7,-2,-10,1009.1,74,0,6,15.4,21.7,,,,,
15,0,3,-4,1007.3,,0.76,2.4,17.2,21.7,,,,,
16,-2.8,2,-6,1011.6,83,3.05,4.7,13.1,18,,,,,
17,-5.2,1,-11,1015.7,68,0,5.5,5.7,7.2,,,,,
18,-2.6,3,-7,1013.5,74,0,5.8,6.7,7.2,,,,,
19,0,1,-1,1011.9,,0,3.4,5.9,7.2,,,,,
20,1.8,4,0,1007.5,89,0,2.3,5.7,10.7,,,,,
21,4,10,0,1010.9,79,0,4.3,8.3,14.4,,,,,
22,6.7,12,2,1014,72,0,6,11.7,18,,,,,
23,7,14,2,1013.9,75,0,5.6,18.7,21.7,,,,,
24,4.3,12,2,1012.2,80,0,6,14.4,18,,,,,
25,4.7,7,3,1009.7,94,2.03,2.9,13.1,18,,,,,
26,6.3,8,4,1011.1,93,0,2.6,10.7,14.4,,,,,
27,8,10,4,999.8,90,0.25,3.2,18,28.7,,,,,
28,0.2,3,-2,1015.9,57,0,6,15.2,21.7,,,,,
29,-1.3,2,-4,1029.7,54,0,6,9.8,14.4,,,,,
30,-1.8,4,-6,1035.5,62,0,6,5.9,7.2,,,,,
31,1.4,5,-3,1033.6,59,0,6,12.8,21.7,,,,,
