Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12,7,,74,,11.3,30.9,42.4,68.3,,,,
2,7.3,9,5,,70,,11.3,27.2,38.9,59.4,,,,
3,4.6,6,3,,84,,8.4,33.5,48.2,64.8,,,,
4,6.1,8,3,,80,,11.1,10.9,16.5,,,,,
5,5,7,3,,81,,11.3,6.1,16.5,,,,,
6,3.6,8,-1,,81,0,9.2,3.5,9.4,,,,,
7,9.2,10,8,,79,,10.6,15,18.3,,,,,
8,10.7,11,10,,89,,10.1,9.4,13,,,,,
9,10.9,12,10,,90,,6.8,4.8,7.6,,,,,
10,9.6,11,8,,87,0,6.1,7.4,13,,,,,
11,7.8,8,7,,71,0,11.1,5,9.4,,,,,
12,6.7,9,5,,79,,9.7,13.7,44.3,68.3,,,,
13,4.4,6,2,,68,0,11.1,10.9,22.2,,,,,
14,7.7,10,4,,84,,11.1,20,25.9,,,,,
15,9.4,10,9,,86,,10.1,12.6,16.5,,,,,
16,8.4,9,7,,83,,11.3,3.1,5.4,,,,,
17,8.7,10,4,,84,0,8.9,8.5,13,,,,,
18,11.9,13,10,,94,0,3.9,4.4,13,,,,,
19,6.8,8,5,,82,0,11.1,24.6,31.3,46.5,,,,
20,6.7,7,6,,70,0,11.3,23.2,31.3,50,,,,
21,5,7,4,,68,0,11.3,16.3,22.2,,,,,
22,4.7,7,3,,73,0,10.6,12,14.8,,,,,
23,5.3,6,4,,73,0,11.3,17.2,27.8,,,,,
24,4.7,6,4,,63,0,11.3,11.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,6.3,7,5,,72,0,9.8,12.8,20.6,,,,,
27,4.1,8,1,,76,0,10.1,3.9,11.1,,,,,
28,4.9,7,1,,79,0,11.3,5.7,14.8,,,,,
29,4,6,2,,78,0,10.6,5.2,11.1,,,,,
30,5.6,7,4,,68,0,11.3,18.9,29.4,42.4,,,,
31,3.5,5,3,,61,0,11.3,22.8,31.3,,,,,
