Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11,1,,58,,10.9,10.2,16.5,,,,,
2,8.7,12,3,,66,0,11.3,6.7,14.8,,,,,
3,8.7,12,3,,69,0,10.9,8,18.3,,,,,
4,7.8,9,5,,66,0,9.5,19.8,33.5,53.5,,,,
5,9.2,12,3,,60,0,8.4,12.8,22.2,,,,,
6,9.2,12,4,,60,0,10.1,9.8,16.5,,,,,
7,8.8,14,4,,74,0,4.5,9.8,20.6,,,,,
8,13.4,17,10,,71,,9,18,29.4,,,,,
9,11,13,9,,85,0,8.9,13,22.2,46.5,,,,
10,11.9,14,10,,78,,9,7.4,16.5,,,,,
11,9.1,13,3,,83,0,8.4,9.6,16.5,,,,,
12,6.7,8,5,,89,,4.3,25.6,33.5,57.2,,,,
13,6.4,8,5,,85,,6.8,11.3,18.3,,,,,
14,9.2,11,8,,90,,3.9,16.3,24.1,50,,,,
15,12.1,14,10,,88,,8.2,12,20.6,35.2,,,,
16,11.4,13,11,,90,,10.6,14.6,22.2,51.9,,,,
17,10.6,13,9,,79,,10.1,13.3,29.4,64.8,,,,
18,11.6,14,10,,68,,10.9,36.5,51.9,85.2,,,,
19,12.4,16,9,,66,,11.3,31.5,44.3,66.5,,,,
20,10.1,12,9,,85,,9,8.1,13,,,,,
21,11.1,12,10,,90,,5.3,11.7,20.6,,,,,
22,12.4,15,11,,64,0,11.3,37,40.7,75.9,,,,
23,12.2,14,10,,71,,11.1,14.3,29.4,,,,,
24,10.8,13,8,,81,,10.3,22.2,25.9,50,,,,
25,12.6,17,7,,80,,10.8,21.9,29.4,48.2,,,,
26,13.8,16,11,,79,,10.8,20,29.4,50,,,,
27,11.8,14,9,,68,0,11.3,18.5,24.1,37,,,,
28,10.1,12,8,,62,0,11.3,20.2,25.9,,,,,
29,10.1,12,8,,72,,11.3,14.3,20.6,,,,,
30,8.3,10,5,,81,,10.1,9.6,16.5,,,,,
