Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11,7,,71,0,11.3,20.4,29.4,50,,,,
2,9.1,10,8,,69,0,11.3,24.1,31.3,,,,,
3,10.3,13,8,,68,0,10.8,8,18.3,,,,,
4,8.7,9,8,,69,0,11.3,12.4,18.3,,,,,
5,8.3,9,7,,65,0,11.3,9.8,13,,,,,
6,9.3,13,6,,63,0,11.1,7.6,16.5,,,,,
7,9.1,11,7,,65,0,11.1,11.5,25.9,,,,,
8,6.1,7,5,,62,,8.5,18.9,29.4,42.4,,,,
9,6.1,8,4,,78,,8.7,14.4,24.1,,,,,
10,8.1,9,6,,79,0,3.5,10,14.8,,,,,
11,9.9,11,8,,86,,5,11.1,18.3,27.8,,,,
12,7,9,3,,86,,5.8,20.4,33.5,61.1,,,,
13,2.8,4,2,,67,,6.9,27.2,31.3,53.5,,,,
14,3.9,5,2,,64,0,6.9,21.5,29.4,48.2,,,,
15,4.7,6,3,,81,,3.1,14.6,18.3,,,,,
16,5.7,6,5,,83,,3.5,20.6,27.8,50,,,,
17,6.6,8,5,,78,,5.8,21.5,27.8,44.3,,,,
18,6.6,7,5,,79,,5.3,15.2,22.2,,,,,
19,7,8,6,,81,,2.6,11.5,16.5,,,,,
20,6.7,8,6,,72,0,8.4,14.8,18.3,,,,,
21,6.3,8,5,,82,,4.8,13.7,25.9,,,,,
22,6,7,5,,82,,3.5,13.9,18.3,,,,,
23,7.6,9,6,,82,0,5.1,10.6,14.8,,,,,
24,7.3,9,7,,81,,5.3,14.4,20.6,,,,,
25,7,8,6,,79,0,8.4,18.5,31.3,,,,,
26,6.8,8,5,,60,0,11.1,22.4,31.3,51.9,,,,
27,6.6,8,4,,47,0,10.9,5.9,11.1,,,,,
28,8.3,11,5,,68,,11.3,20.4,33.5,,,,,
29,7.9,10,4,,60,0,11.3,15.7,27.8,,,,,
30,6.2,9,2,,58,0,11.1,5.6,13,,,,,
31,6.8,9,5,,52,0,11.3,5.4,16.5,,,,,
