Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20,13,,74,,11.1,19.6,27.8,40.7,,,,
2,17.4,20,15,,64,,11.3,13.5,16.5,,,,,
3,19.2,21,14,,61,0,11.3,11.1,18.3,,,,,
4,19.3,22,15,,61,0,10.8,14.8,25.9,46.5,,,,
5,17.5,19,17,,79,,6.6,7,13,,,,,
6,15,16,14,,82,,9.7,21.3,31.3,55.4,,,,
7,16.7,19,13,,75,0,11.3,11.3,18.3,,,,,
8,17.1,18,16,,79,,10.5,15,24.1,51.9,,,,
9,16.6,18,15,,81,,11.3,12.8,22.2,42.4,,,,
10,17.9,20,14,,68,0,11.3,13.5,18.3,,,,,
11,19.4,23,14,,66,0,11.3,15,25.9,,,,,
12,17.8,20,13,,71,0,10.9,9.3,16.5,,,,,
13,18.1,20,14,,60,0,11.3,14.4,22.2,,,,,
14,18.8,22,14,,63,0,11.1,9.1,18.3,,,,,
15,21.1,24,14,,63,0,11.1,10.7,18.3,,,,,
16,20.4,23,18,,71,0,10.9,7.8,11.1,,,,,
17,19.8,22,17,,72,0,11.1,12.8,20.6,38.9,,,,
18,20.6,24,17,,73,0,8.5,16.7,24.1,44.3,,,,
19,19.7,21,17,,76,0,7.1,8.3,11.1,,,,,
20,17.6,18,17,,94,,4.3,11.7,24.1,,,,,
21,17.5,19,16,,85,,9.3,11.1,20.6,,,,,
22,16,17,14,,86,,9,17,27.8,48.2,,,,
23,17.4,20,13,,70,0,11.3,9.6,14.8,,,,,
24,16.1,17,15,,82,,10.8,6.3,16.5,,,,,
25,15.6,17,13,,76,,10.8,20.9,29.4,50,,,,
26,16.1,18,14,,78,,11.3,14.3,22.2,,,,,
27,17.2,20,14,,73,0,11.3,16.3,25.9,,,,,
28,15.6,17,14,,79,,11.1,12.4,16.5,,,,,
29,15,16,12,,71,0,11.3,13.9,22.2,,,,,
30,15.7,17,14,,65,0,11.3,16.3,22.2,,,,,
31,16,19,11,,66,0,11.3,8,16.5,,,,,
