Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8,5,,86,,9.8,33.3,37,55.4,,,,
2,8.8,11,6,,63,0,11.3,32.4,37,,,,,
3,8.3,11,4,,50,0,11.3,18.1,22.2,,,,,
4,9.2,11,6,,57,,11.3,9.8,14.8,,,,,
5,9.7,13,5,,69,,11.3,12,18.3,37,,,,
6,11.1,13,8,,66,,11.3,8.5,16.5,,,,,
7,10.4,13,4,,70,0,11.1,7.6,18.3,,,,,
8,12.4,15,6,,58,0,11.1,15.9,24.1,,,,,
9,10.6,12,8,,55,0,11.3,15.9,25.9,38.9,,,,
10,9.2,12,5,,58,,11.3,20.2,29.4,,,,,
11,8.1,11,5,,77,,11.1,18,29.4,,,,,
12,11.2,13,9,,67,,11.3,7.4,13,,,,,
13,13.3,16,6,,57,0,10.9,8.5,16.5,,,,,
14,14.2,18,6,,53,0,10.8,13.1,27.8,,,,,
15,12.3,14,10,,60,0,11.3,20.7,29.4,,,,,
16,10.2,12,8,,66,,10.8,9.4,16.5,,,,,
17,10,13,6,,54,0,11.3,17,22.2,,,,,
18,10.1,13,7,,55,0,11.3,15.2,24.1,,,,,
19,8.3,9,7,,81,,10.5,24.8,38.9,,,,,
20,11.3,15,7,,67,,11.3,25,42.4,63,,,,
21,11.7,15,7,,73,,11.3,24.8,37,55.4,,,,
22,13.4,17,11,,84,,10.3,21.1,29.4,59.4,,,,
23,12.9,16,9,,71,,10.9,18.7,29.4,50,,,,
24,13.1,15,9,,69,,11.1,18.9,27.8,50,,,,
25,14,16,11,,66,,11.3,13.1,18.3,,,,,
26,12.8,15,11,,87,,8.7,8.3,24.1,,,,,
27,15.1,17,12,,56,0,11.1,16.5,29.4,,,,,
28,15.3,19,12,,88,,9.2,19.8,31.3,50,,,,
29,16,18,13,,66,0,11.3,13.7,18.3,,,,,
30,12.8,14,11,,91,,7.7,22.6,33.5,75.9,,,,
31,13.4,16,11,,64,,11.3,40,51.9,83.2,,,,
