Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17,9,,66,,11.1,20.6,27.8,61.1,,,,
2,13.7,15,9,,66,0,11.3,15.2,24.1,42.4,,,,
3,14.9,19,11,,74,,10.5,21.1,31.3,46.5,,,,
4,16.8,20,12,,63,0,11.3,25.6,38.9,53.5,,,,
5,17.4,21,13,,64,,11.3,27.8,46.5,72.2,,,,
6,16.8,20,13,,62,0,10.9,13.1,22.2,37,,,,
7,16.8,20,11,,64,0,10.9,13.7,24.1,38.9,,,,
8,15.7,19,10,,59,0,11.1,20.4,29.4,51.9,,,,
9,14.1,15,13,,82,,11.3,15.4,24.1,57.2,,,,
10,16.8,19,14,,64,,10.3,16.3,29.4,33.5,,,,
11,16.3,19,14,,74,,10.8,24.8,44.3,64.8,,,,
12,15.3,17,11,,60,0,11.3,18,29.4,55.4,,,,
13,15.9,18,10,,59,0,10.9,10,18.3,38.9,,,,
14,18.3,21,12,,57,0,10.9,9.3,16.5,,,,,
15,20.3,23,12,,54,0,10,7.8,13,,,,,
16,21.4,25,13,,55,0,10.1,7.8,14.8,,,,,
17,16.6,19,14,,61,0,11.1,15.9,27.8,,,,,
18,16,19,13,,63,0,11.3,15.4,18.3,,,,,
19,16.2,19,11,,64,0,11.3,15,22.2,,,,,
20,15.7,18,13,,58,0,11.3,15.7,25.9,,,,,
21,13.1,15,11,,57,0,11.3,21.1,27.8,,,,,
22,14.3,17,11,,61,0,11.3,14.4,18.3,,,,,
23,15.6,19,13,,63,0,11.3,16.1,24.1,,,,,
24,15.7,17,13,,72,0,11.3,8,13,,,,,
25,17.9,20,15,,79,,7.9,16.9,27.8,,,,,
26,16.3,20,13,,64,0,11.3,15.6,22.2,,,,,
27,16.6,19,13,,72,,10.8,10,20.6,40.7,,,,
28,16.7,19,14,,74,,11.1,18.7,31.3,35.2,,,,
29,15.5,17,13,,62,,10.9,25,40.7,70.2,,,,
30,15.9,18,14,,68,,11.3,21.5,29.4,,,,,
