Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18,11,,84,,10.9,28.7,40.7,57.2,,,,
2,15.9,17,15,,83,,10.6,29.4,35.2,50,,,,
3,13.9,15,13,,68,,11.3,30.9,44.3,70.2,,,,
4,11.2,13,10,,76,,10.9,28.9,38.9,63,,,,
5,10.2,14,8,,74,,10.6,23.7,44.3,68.3,,,,
6,10.2,11,9,,72,,11.3,35.4,51.9,85.2,,,,
7,7.6,10,5,,77,,10.9,8.7,24.1,,,,,
8,7.7,10,4,,76,,11.3,16.5,29.4,38.9,,,,
9,7.7,11,5,,77,0,11.1,9.1,18.3,,,,,
10,4.7,9,1,,78,0,10.3,2.4,5.4,,,,,
11,7.4,9,4,,72,,11.3,26.1,57.2,75.9,,,,
12,8.1,9,7,,62,0,11.1,23.5,46.5,,,,,
13,10.1,12,9,,86,,11.1,8.1,14.8,,,,,
14,12.4,13,12,,86,,10.5,8.5,13,,,,,
15,12.9,14,12,,86,0,8.5,4.3,11.1,,,,,
16,11.7,13,11,,87,,10.1,15.2,20.6,,,,,
17,5.7,7,4,,76,0,11.3,12.8,18.3,,,,,
18,1.7,4,1,,96,0,2.9,5.4,11.1,,,,,
19,5.1,6,4,,77,,9.3,39.4,53.5,77.8,,,,
20,4.9,7,4,,71,,11.3,16.7,25.9,,,,,
21,3.7,7,1,,72,0,11.1,12,20.6,,,,,
22,4,5,3,,81,,11.3,13.3,22.2,,,,,
23,4.2,7,1,,77,,10.8,17.4,35.2,57.2,,,,
24,6.9,10,2,,88,,8.4,14.6,31.3,59.4,,,,
25,8.1,9,7,,77,0,11.3,21.5,31.3,51.9,,,,
26,4.7,8,1,,75,,10.1,5,14.8,,,,,
27,6.7,7,6,,85,,10,2.6,9.4,,,,,
28,6.2,10,3,,88,,7.1,13.1,22.2,,,,,
29,7.7,8,7,,74,,11.3,24.6,31.3,53.5,,,,
30,10.3,11,10,,74,0,11.3,17.2,37,59.4,,,,
