Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18,12,,70,,11.3,18.5,25.9,,,,,
2,15.6,18,11,,66,0,11.3,12.8,25.9,31.3,,,,
3,15.4,17,14,,68,,10.9,20,29.4,31.3,,,,
4,14.5,17,11,,70,,10.8,23.9,25.9,50,,,,
5,14.6,16,12,,65,0,11.3,16.5,22.2,,,,,
6,14.4,16,10,,66,0,11.3,10.9,20.6,,,,,
7,14.7,16,13,,68,0,11.3,19.8,31.3,42.4,,,,
8,15.3,19,13,,65,,11.3,9.6,14.8,,,,,
9,17.2,19,16,,73,,11.1,15,22.2,,,,,
10,21.1,24,16,,70,0,11.3,18,24.1,42.4,,,,
11,17.6,20,15,,83,,7.4,14.3,24.1,42.4,,,,
12,16.2,21,14,,69,0,11.3,8.9,13,,,,,
13,20.2,23,17,,72,,10.9,21.1,29.4,44.3,,,,
14,16.7,19,15,,58,0,11.3,13.7,20.6,,,,,
15,16.4,18,14,,56,0,11.1,19.3,29.4,,,,,
16,17.3,19,15,,61,0,10.9,13,18.3,,,,,
17,20.6,23,14,,53,0,10,10.2,18.3,31.3,,,,
18,20.7,25,13,,51,0,10.3,9.6,18.3,,,,,
19,22.8,27,17,,43,0,10,10.4,24.1,37,,,,
20,20.7,24,15,,64,0,9,10.2,22.2,,,,,
21,19.4,22,16,,81,,5.6,8.1,13,,,,,
22,18.7,19,18,,86,,9.8,9.8,16.5,,,,,
23,17.8,20,16,,75,,10,12.4,20.6,,,,,
24,16.8,19,14,,58,0,11.1,18.7,27.8,,,,,
25,20.4,25,14,,74,,11.3,15.2,22.2,,,,,
26,18.1,21,16,,66,,11.3,10.2,14.8,,,,,
27,16.9,19,15,,67,,11.3,10.7,18.3,,,,,
28,15.6,16,15,,87,,5.8,9.4,16.5,,,,,
29,17.2,19,15,,76,,9.3,11.5,18.3,,,,,
30,17.9,21,16,,73,,10.8,23.9,37,,,,,
31,17.1,20,14,,59,,11.3,23.2,29.4,38.9,,,,
