Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15,8,,75,0,9.7,9.6,18.3,,,,,
2,12.8,16,8,,81,,10,13.9,25.9,,,,,
3,13.8,17,10,,77,,10.9,26.9,48.2,59.4,,,,
4,11.1,14,9,,76,,10.6,23.3,33.5,53.5,,,,
5,12.8,15,10,,71,,11.3,13.9,20.6,,,,,
6,15.6,17,13,,80,,10.8,19.6,24.1,42.4,,,,
7,15.2,18,12,,83,,10.9,20.9,31.3,51.9,,,,
8,11.5,15,6,,73,0,11.1,10.6,16.5,,,,,
9,13.3,14,12,,71,,11.1,13,16.5,,,,,
10,12.3,14,10,,66,0,11.3,12.4,20.6,,,,,
11,15.1,17,13,,73,,11.3,31.3,40.7,68.3,,,,
12,15.5,16,15,,89,,9.5,18.7,31.3,53.5,,,,
13,16.4,17,15,,79,,10.1,22.4,24.1,50,,,,
14,15.7,16,14,,85,,10,13.9,18.3,38.9,,,,
15,9.7,11,8,,78,,11.1,21.9,38.9,57.2,,,,
16,10.8,17,9,,79,,10,14.4,25.9,,,,,
17,11.2,15,6,,71,0,11.1,15.2,35.2,50,,,,
18,12.9,16,10,,80,,10.9,18.9,37,61.1,,,,
19,12.8,15,10,,76,,11.3,18.3,24.1,,,,,
20,16.2,19,13,,86,,10.8,14.1,24.1,46.5,,,,
21,12.3,15,10,,77,0,11.1,13.5,25.9,,,,,
22,16,18,14,,88,,9,18.3,29.4,51.9,,,,
23,16,,,,86,,8.4,25.4,37,75.9,,,,
24,16.2,17,15,,89,,7.7,22,33.5,53.5,,,,
25,13.1,15,11,,75,,10.9,21.5,31.3,53.5,,,,
26,11,14,8,,78,,11.3,19.8,33.5,48.2,,,,
27,13.8,15,13,,77,,11.3,25.2,42.4,75.9,,,,
28,13.8,15,10,,80,,11.1,24.1,57.2,75.9,,,,
29,9.6,12,7,,69,,11.3,17.2,25.9,,,,,
30,11.6,13,10,,77,0,11.1,22.4,27.8,,,,,
31,14.2,16,11,,85,,10.3,17.4,29.4,44.3,,,,
