Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6,-1,,70,0,10.3,11.9,29.4,,,,,
2,2.9,5,1,,67,0,11.3,10,20.6,,,,,
3,1.8,7,-2,,74,0,10.8,4.4,13,,,,,
4,4.4,6,1,,79,,10.9,11.9,27.8,51.9,,,,
5,5.3,7,3,,,,9.3,22.8,31.3,63,,,,
6,3.9,7,2,,,,10.6,12.6,20.6,37,,,,
7,2.7,4,-3,,,0,9.5,12,20.6,,,,,
8,4.1,6,2,,90,0,11.3,13.1,22.2,,,,,
9,8.1,10,6,,,,11.3,26.3,37,79.5,,,,
10,7.6,9,7,,,,10.9,23.9,31.3,,,,,
11,7.8,9,7,,,,11.3,19.6,29.4,48.2,,,,
12,6.4,8,3,,,,11.3,33.5,57.2,81.3,,,,
13,5.4,7,3,,,0,11.3,19.6,29.4,,,,,
14,3.3,7,-1,,70,0,10.5,9.1,14.8,,,,,
15,8.7,11,5,,92,0,10.9,20.6,31.3,44.3,,,,
16,9.1,11,7,,78,,11.3,38.9,50,87,,,,
17,7.9,10,7,,86,,10.6,23.7,37,66.5,,,,
18,6.1,9,4,,,,11.1,32.6,63,87,,,,
19,4.8,7,3,,52,0,11.3,35.9,48.2,66.5,,,,
20,4.1,6,2,,51,0,11.3,25,37,,,,,
21,4.3,7,0,,95,,9,10.4,18.3,,,,,
22,6.3,8,5,,86,0,11.3,11.3,18.3,,,,,
23,8.4,10,6,,77,,11.1,23.9,33.5,51.9,,,,
24,5.6,7,3,,75,,11.3,14.8,22.2,40.7,,,,
25,3.9,8,1,,70,0,11.3,10.7,18.3,,,,,
26,3.5,7,1,,76,0,11.1,9.1,18.3,,,,,
27,5.7,11,1,,69,0,10.8,4.6,9.4,,,,,
28,6.8,11,0,,,0,6.9,5.6,11.1,,,,,
29,8.4,11,5,,69,0,11.3,11.5,16.5,,,,,
