Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,23,1011.9,67,0,29.9,0.9,3.5,,,,,
2,29.5,33,23,1009.4,66,0,24.9,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27,32,22,1011.3,72,3.05,24.9,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,28,21,1012.1,78,0.51,23.8,3.7,7.6,,,,,
17,30.8,34,22,1010.5,56,0,29.9,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,27.4,32,21,1008.8,66,2.03,24,3.7,7.6,,,,,
20,28.8,34,21,1010,60,0,26.1,0,,,,,,
21,,,,,,,,,,,,,,
22,29.3,33,23,1009,61,0,24.9,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,26.6,32,22,1010.6,67,3.05,26.1,3.7,7.6,,,,,
25,27.8,33,22,1008.1,67,0,20,6.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.7,32,21,1009.3,73,0,23.3,0.6,3.5,,,,,
31,28.3,34,23,1008.7,71,0,21.2,0.9,3.5,,,,,
