Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,39,25,1007.9,41,0,26.1,11.1,18.3,,,,,
2,27.6,39,23,1007.4,48,0,18,1.5,7.6,,,,,
3,33.8,41,23,1006.7,24,0,24.9,7.4,22.2,,,,,
4,31.5,41,22,1005.5,21,0,13.8,11.1,33.5,,,,,
5,31.5,42,24,1004.5,20,0,20,2.2,11.1,,,,,
6,30,41,22,1005.4,35,0,22,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.5,37,19,1007.4,29,0,13.7,,,,,,,
10,30.2,37,21,1006.4,19,0,26.1,9.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28,39,18,1008.4,20,0,22,7.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27,41,18,1005.1,27,0,19,2.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,31.7,40,22,1004.1,32,0,23.3,2.2,3.5,,,,,
25,34,41,23,1004,30,0,22,4.4,7.6,,,,,
26,32.4,40,22,1005.2,19,0,26.1,11.9,25.9,,,,,
27,32.4,38,26,1007,17,0,13.8,7.4,18.3,,,,,
28,27.3,34,20,1009.1,22,0,20,5.6,18.3,,,,,
29,28.2,40,17,1007.7,22,0,20,0.9,3.5,,,,,
30,31.2,42,16,1006.6,25,0,22,0,,,,,,
31,30,42,19,1004.4,22,0,21.2,9.3,37,,,,,
