Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.4,34,15,1008.1,23,0,18,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,25.2,38,13,1007.6,26,0,18,0,,,,,,
6,22.2,37,15,1009.1,30,0,18,1.9,3.5,,,,,
7,30,37,16,1007.3,19,0,24.9,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,28,38,15,1007.9,24,0,24.9,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28,38,16,1008.5,22,0,20,6.5,22.2,,,,,
14,,,,,,,,,,,,,,
15,32.3,39,16,1003.7,,0,24.9,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,40,17,1006.5,29,0,24,1.5,7.6,,,,,
19,21.5,22,14,,48,0,22.5,0,,,,,,
20,31.4,40,17,1004.1,26,0,26.1,0.7,3.5,,,,,
21,28.6,39,21,1005.4,33,0,21.4,4.4,7.6,,,,,
22,,,,,,,,,,,,,,
23,31.8,39,24,1004.1,34,0,20,1.9,7.6,,,,,
24,31.5,35,24,1004.5,36,0,18.3,8,18.3,,,,,
25,31.2,37,25,1005.9,43,0,16.7,2,3.5,,,,,
26,32.8,42,25,1005,28,0,22,5.2,25.9,,,,,
27,,,,,,,,,,,,,,
28,32.2,38,25,1002.9,36,0,20,1.1,3.5,,,,,
