Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,16,1008.9,23,0,24.5,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,21,28,15,1009.6,33,0,19.5,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.4,32,16,1011.2,23,0,21.6,13.3,25.9,,,,,
11,19.8,32,13,1011,31,0,18.5,6.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,26,37,16,1007.3,29,0,24.5,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.6,37,18,1006.6,40,0,21.2,3,14.8,,,,,
17,28.7,36,19,1005.6,35,0,22.7,4.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,25,38,21,1008.1,38,0,14.5,5.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,29,36,19,1007.2,30,0,21.2,9.6,18.3,,,,,
22,28.7,36,18,1007.7,29,0,23,6.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,27,35,18,1010,33,0,23.7,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
