Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,34,20,1008.4,70,0,26.1,1.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.5,29,20,1009.2,76,2.03,24.9,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.4,36,23,1009,,0,29.9,0,,,,,,
12,26.8,33,20,1009.1,69,0,20,0,,,,,,
13,27.3,36,20,1009,63,0,23.3,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.6,36,22,1007.5,54,0,22,1.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.7,32,21,1010.2,65,0,24.9,3.7,7.6,,,,,
24,26,31,21,1010.1,75,0,20,0,,,,,,
25,29.8,36,19,1008.8,51,0,21.7,2.4,11.1,,,,,
26,28.8,38,18,,,0,24.9,2.8,7.6,,,,,
27,29,38,17,1007.6,38,0,20,0.9,3.5,,,,,
28,29.5,36,16,1006.8,48,0,29.9,0.9,3.5,,,,,
29,26.4,36,17,1006.4,61,0,22,0.7,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
