Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,32,17,1007,69,3.05,24.3,0,,,,,,
3,26.6,32,20,1007.4,79,0,20,1.9,11.1,,,,,
4,28.2,33,22,1009,69,0,22,0,,,,,,
5,28.3,31,19,1010.1,65,0,29.9,0,,,,,,
6,28.8,33,23,1008.3,71,,24,0.7,3.5,,,,,
7,27,33,20,1008.3,73,0,24.9,0,,,,,,
8,28.7,38,21,1008.6,65,0,21.4,1.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,25.2,34,20,1009.6,80,0,22,3,7.6,,,,,
11,27.2,35,20,1007.9,73,0,20,2.2,7.6,,,,,
12,25.8,32,20,1008.8,77,37.08,26.7,2.4,11.1,,,,,
13,26.4,33,19,1011.5,77,11.94,26.1,2.2,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27,33,20,1009,72,0,23.3,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.2,35,21,1008.1,76,0,22,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.4,35,22,1008.6,77,0,22,0,,,,,,
29,26.2,31,19,1009.5,75,4.06,24.9,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
