Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,38,24,1007,65,0,20,0,,,,,,
2,27.7,35,23,1007.7,70,0,18.8,4.6,11.1,,,,,
3,26,28,24,1008.8,80,3.05,20,5.6,18.3,,,,,
4,32.5,37,23,1005.9,,0,24.9,1.9,3.5,,,,,
5,27.8,37,23,1006,67,,13.2,10.4,18.3,,,,,
6,29.5,33,23,1006.5,64,20.07,20,2.8,11.1,,,,,
7,28.8,36,25,1008,63,0,20,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,32.3,40,24,1005.7,48,0,20,1.3,7.6,,,,,
14,34.3,38,28,1004.1,43,0,20,4.6,11.1,,,,,
15,29.8,39,25,1005.4,51,3.05,20,3.7,11.1,,,,,
16,33.2,38,23,1006,48,0,28,5.9,11.1,,,,,
17,32.8,39,25,1005.5,45,0,16.9,2.6,7.6,,,,,
18,32.6,38,27,1005.9,49,0,16.6,12.6,22.2,,,,,
19,29.6,37,26,1007.5,59,0,19,1.5,7.6,,,,,
20,31.7,38,23,1008.1,52,7.11,23.3,1.1,11.1,,,,,
21,31,39,26,1008,57,0,16.6,7.4,37,,,,,
22,31.2,38,24,1008.7,54,4.06,20,0,,,,,,
23,34,39,27,1007,43,0,26.1,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
