Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,43,20,1004.2,24,0,20,1.9,7.6,,,,,
2,30.8,42,20,1004.6,34,0,21.4,5.4,14.8,,,,,
3,28.4,42,21,1004,36,0,23,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,33.2,36,25,1004.3,41,0,12.4,3,3.5,,,,,
6,33,41,25,1003.6,38,0,8.5,,,,,,,
7,30.5,37,22,1005.5,47,0,19.5,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.8,42,15,1006.6,21,0,15,5.7,18.3,,,,,
13,29.2,42,16,1005.2,24,0,20,1.3,7.6,,,,,
14,29.5,43,15,1005,21,0,,2.8,11.1,,,,,
15,33.8,42,19,1004,22,0,20,11.1,22.2,,,,,
16,31.8,43,21,1004,20,0,20,10.2,22.2,,,,,
17,34.5,44,22,1002,22,0,15,6.3,22.2,,,,,
18,35.3,43,28,1002.5,43,0,21.7,3.1,11.1,,,,,
19,32.2,41,27,1002.9,51,0,20,10.2,22.2,,,,,
20,30.2,41,26,1004.6,60,0,18,6.9,11.1,,,,,
21,31,34,26,1004.9,62,6.1,18,15.6,22.2,,,,,
22,27.7,29,25,1007.8,71,0,18,5,14.8,,,,,
23,32.8,39,22,1007.2,56,0,21.6,4.4,7.6,,,,,
24,27.2,34,23,1008.4,77,12.95,15,7.4,18.3,,,,,
25,33.6,39,23,1007.3,43,0,18,11.1,18.3,,,,,
26,33.7,40,27,1004.5,25,0,10.6,12.4,25.9,,,,,
27,,,,,,,,,,,,,,
28,33.4,43,22,1000.7,29,0,20,3.7,14.8,,,,,
29,32.4,38,27,1000.8,47,0,20,8.9,22.2,,,,,
30,26.8,34,21,1006.2,69,11.94,16.4,7.4,14.8,,,,,
