Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,21,1010.2,76,18.03,23.3,3.7,7.6,,,,,
2,22.5,29,19,1009.9,87,18.03,18.8,3.7,14.8,,,,,
3,27,32,22,1010.1,73,0,20.8,3.7,7.6,,,,,
4,27.2,34,20,1011.8,70,1.02,20,1.9,7.6,,,,,
5,29.8,34,21,1010,69,0,26.1,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.3,35,22,1009.1,67,0.51,24.9,,,,,,,
9,24.8,27,22,1010.4,78,0,22.5,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,27,33,23,1007.2,77,0,19.2,5.2,11.1,,,,,
12,25.3,29,21,1010,,5.08,29.9,0,,,,,,
13,,,,,,,,,,,,,,
14,24,29,21,,83,0,20,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,28.8,33,20,1007,66,,26.7,0,,,,,,
17,27.7,33,24,1006.7,75,0,16.7,4.3,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,33,21,1006.8,75,4.06,22,0,,,,,,
21,26.8,33,20,1010,77,3.05,18.8,1.9,7.6,,,,,
22,25.6,34,21,1009.1,80,3.05,18,0,,,,,,
23,25,32,20,1009.3,86,2.03,22,0,,,,,,
24,29.8,35,21,1007.4,64,0,24.3,0,,,,,,
25,25,37,21,1005.2,87,0,18,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,31,20,1007,79,2.03,24.9,0,,,,,,
29,26.8,32,22,1007.3,80,0,22,0,,,,,,
30,,,,,,,,,,,,,,
31,24.2,33,20,1007.3,84,0,18,0,,,,,,
