Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.5,1.5,1020.8,46,0,40.1,8,18.3,,,,,
2,11.3,15.2,0.8,1014,52,0,40.1,16.3,37,,,,,
3,12.1,14.8,9.4,1006.3,60,0,34,21.9,40.7,,,,,
4,11.4,13.2,9,1009.4,54,0,37.5,70.4,92.4,,,,,
5,,,,,,,,,,,,,,
6,11.1,15,7,1005.7,61,0,37,38.9,70.2,,,,,
7,11.9,16.7,8.9,1003,67,,28,31.5,79.5,,,,,
8,8.1,12,6.3,998.9,71,0,32.5,20.4,40.7,,,,,
9,9.8,13.5,5.8,,49,0,38.8,28.7,50,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.7,18,2,1009,46,0,40.1,22.6,40.7,,,,,
13,9.1,16.7,-2,1013.6,43,0,40.1,15.2,37,,,,,
14,8.9,15.8,2.9,1009.2,55,0,40.1,17.8,29.4,,,,,
15,13.4,15.8,12,1009,45,0,37.5,33.7,55.4,,,,,
16,12.1,16.4,8.4,1018.2,35,0,38.3,45.6,64.8,,,,,
17,12.4,23.4,5.3,1020.4,50,0,40.1,0,20.6,,,,,
18,18,25.8,6.2,1013.8,31,0,40.1,14.1,29.4,,,,,
19,19.2,25.6,10.2,1011.5,37,0,40.1,20,29.4,,,,,
20,22.9,27.5,16,1010.6,27,0,40.1,16.7,20.6,,,,,
21,19.6,24.2,12.3,1011.5,31,0,40.1,29.8,44.3,,,,,
22,18.5,25.4,6.8,1013.1,38,0,40.9,21.3,37,,,,,
23,20.2,27.7,9.3,1013.5,34,0,40.1,23,40.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.4,24.4,10,1012.1,40,0,40.1,19.3,24.1,,,,,
27,19.8,25.6,9.3,1013.8,40,0,40.1,18,33.5,,,,,
28,20.2,25.6,13,1013,31,0,41.7,21.7,29.4,,,,,
29,19.5,28.4,8.3,1012.1,27,0,40.1,16.1,33.5,,,,,
30,19.9,25.6,10.4,1011.8,35,0,38.3,13.3,37,,,,,
