Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.8,17.2,13.8,1006,40,0,40.1,30,50,,,,,
11,11.5,14.4,7.3,1009.7,52,0,40.1,36.5,44.3,,,,,
12,11,13.3,8.6,1008.1,44,0,40.1,55,77.8,,,,,
13,15.3,18.6,12.2,1006.8,48,0,40.1,44.8,55.4,,,,,
14,14.5,17,12.5,999.2,49,0,40.1,52.2,64.8,,,,,
15,13.1,15.4,10,998.5,47,0,40.1,66.1,79.5,,,,,
16,13.8,15.8,12.4,1000.6,55,0,37.5,39.8,55.4,,,,,
17,9.9,13.2,4.6,1016,65,0,40.1,,,,,,,
18,11,14.5,6,1018.4,,0,40.1,24.6,27.8,,,,,
19,9.7,12,5.2,1009.2,50,0,40.1,36.1,48.2,,,,,
20,8.8,11.3,5.3,1010.5,45,0,38,45.2,50,,,,,
21,11.7,15.4,7,,52,0,40.1,47.2,51.9,,,,,
22,6.5,16,1.5,1000.8,56,0,33,33,44.3,,,,,
23,5.8,14.7,-2,1007.8,52,0,38,14.8,74.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12,15.3,8.9,1005.5,,0,37.5,25,46.5,,,,,
27,11.1,12.8,7.6,1008.1,42,0,40.1,34.1,37,,,,,
28,8.6,10,6.4,1007.6,48,0,40.1,46.3,55.4,,,,,
29,12.8,15.2,8,1007.2,45,0,40.1,62.8,66.5,,,,,
30,15.5,17.2,12.7,,44,0,40.1,41.1,50,,,,,
31,13.8,16.2,10.4,1003.2,41,0,41.2,47.6,55.4,,,,,
