Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12,3,1007.5,72,0,40.1,13.3,55.4,,,,,
2,8.8,10.2,6,995.3,71,0,27.4,42.6,74.1,,,,,
3,,,,,,,,,,,,,,
4,2.3,4.3,-1,1021.7,59,0,40.1,23,33.5,,,,,
5,3.7,6.8,-0.5,1017,69,0,40.1,28.7,59.1,,,,,
6,6.1,8.8,4.2,1008.3,,0,40.1,33.9,66.5,,,,,
7,5.3,14,2,1009.2,68,0,40.1,13,64.8,,,,,
8,-1.1,2.5,-4.8,1015.7,84,0,40.1,6.7,24.1,,,,,
9,0.2,4,-4.5,1023.1,73,0,43.8,,,,,,,
10,-1.9,2.5,-6.5,1025.1,79,0,40.1,16.1,22.2,,,,,
11,-0.4,3.1,-2.8,1013.9,73,0,40.1,5.2,14.8,,,,,
12,7.6,9.6,5.4,1005.7,64,0,34.9,11.1,24.1,,,,,
13,3.9,4.4,2.8,1011.2,88,0,31.2,4.6,18.3,,,,,
14,2.8,4,1.2,1023.8,89,,15.9,14.1,29.4,,,,,
15,,,,,,,,,,,,,,
16,0.7,1.9,-1.5,1011.8,82,0,34.9,12.6,46.5,,,,,
17,3.9,9.8,-1.3,1012.2,77,0,30.1,5,14.8,,,,,
18,6.3,8.4,4.5,1017,64,0,40.1,17.4,40.7,,,,,
19,5.4,9.4,-1,1017.5,66,0,40.1,5.9,20.6,,,,,
20,4.2,8.6,0.3,1014,83,0,41,2.2,5.4,,,,,
21,3.8,5.9,2.3,1012.8,77,0,40.1,14.8,35.2,,,,,
22,6,8.2,3.4,1012.4,73,0,40.1,8.9,22.2,,,,,
23,2.7,6.6,-0.8,1018,83,0,40.1,6.7,14.8,,,,,
24,3.8,8,-1.1,1020.8,76,0,40.1,5,20.6,,,,,
25,2.8,6.9,-5.4,1022,72,0,40.1,8.1,22.2,,,,,
26,5.6,10.5,-3,1019.7,73,0,42.5,12.2,29.4,,,,,
27,6.1,9.8,0.2,1019,80,0,40.1,9.6,29.4,,,,,
28,4.6,7.4,3.2,1014.3,89,0,24.6,6.3,22.2,,,,,
29,3.7,5.7,3,1012.3,,,29,,,,,,,
30,3.8,8.2,-2.2,1016.6,84,0,30.4,0,,,,,,
31,7.2,11.7,0.8,1011.1,59,0,40.1,35.6,64.8,,,,,
