Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.8,10,3.2,1019,51,0,40.1,38.5,46.5,,,,,
4,8.5,12.5,3.4,1011.1,56,0,40.1,17.8,35.2,,,,,
5,8.4,11.6,4.9,1000.3,61,0,40.1,7,9.4,,,,,
6,8.3,10.7,3.2,1005.9,59,0,34.9,13.7,40.7,,,,,
7,,,,,,,,,,,,,,
8,9.4,10.6,6.2,1005.1,49,,36.2,41.1,50,,,,,
9,7.3,9.8,3.1,1007.8,59,0,38,20.4,29.4,,,,,
10,7.4,11.2,1.3,1012.5,60,0,41.2,23.2,38.9,,,,,
11,7.7,10,5,1011.4,71,0,32,8.9,29.4,,,,,
12,5.9,10.4,0.9,1018.3,56,0,40.1,13.9,24.1,,,,,
13,6.6,12,-2,1019.6,51,0,40.1,7.4,29.4,,,,,
14,9.5,12.4,7.5,999.1,60,0,31.1,52.6,74.1,,,,,
15,6.4,8.2,4.6,992.4,65,0,24.9,27,50,,,,,
16,5.4,8.5,2,995.5,61,0,26.1,63.9,114.8,,,,,
17,8.2,10.9,6.1,1007.2,50,0,42.5,46.9,63,,,,,
18,11.8,16,6,1009.1,45,0,40.1,,,,,,,
19,10.5,15.2,5.3,1003.2,53,0,32,50.4,55.4,,,,,
20,6.6,10.8,0,1016.9,51,0,40.1,20,59.1,,,,,
21,4.8,10.8,-1.5,,67,0,40.1,0,,,,,,
22,,,,,,,,,,,,,,
23,16.6,21.2,10,1013.4,52,0,40.1,10,20.6,,,,,
24,14.8,19.7,5,1011.2,52,0,40.1,8.7,29.4,,,,,
25,13.8,15.4,12.1,1005.9,54,0,36,18.9,46.5,,,,,
26,7.4,11.2,1.2,1006.2,57,0,40.1,27.8,46.5,,,,,
27,3.2,5.9,0,1016.9,63,0,36,38,48.2,,,,,
28,,,,,,,,,,,,,,
29,2.3,4.3,-1.6,1019.8,72,0,38,19.3,29.4,,,,,
30,4.8,7.9,0,1022.7,73,0,41.2,2.4,9.4,,,,,
