Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9,5.6,1011.8,48,0,40.1,46.3,79.5,,,,,
2,8.4,14.6,0.4,1009.6,56,0,40.1,48.7,64.8,,,,,
3,8.1,9.9,5,1009.1,64,0,40.1,21.5,50,,,,,
4,,,,,,,,,,,,,,
5,1.8,5.4,-4,1016.9,59,0,40.1,11.5,40.7,,,,,
6,,,,,,,,,,,,,,
7,0.2,5.4,-5.5,1028.8,80,0,21.2,4.8,18.3,,,,,
8,1.2,7.2,-3,1029.8,74,0,40.1,1.3,5.4,,,,,
9,3.3,8.4,-2.8,1023.8,63,0,40.1,5,13,,,,,
10,3.6,11,0.2,1020.1,62,0,40.1,7.4,33.5,,,,,
11,8.1,11.6,4.3,1015.1,52,0,40.1,24.1,44.3,,,,,
12,6.1,11.6,1.9,1011.2,66,0,41,14.8,18.3,,,,,
13,4.1,6,2,998.4,77,0,25.7,15.7,27.8,,,,,
14,,,,,,,,,,,,,,
15,2.2,5,-3,1009.2,73,0,40.1,15.2,50,,,,,
16,5,7.1,3,1013.9,58,0,40.1,36.7,50,,,,,
17,7.3,7.9,5.8,1014.9,59,0,34.9,27.2,55.4,,,,,
18,5.1,9,-1.3,1016.3,73,0,32.8,12.2,27.8,,,,,
19,,,,,,,,,,,,,,
20,3.6,10.2,-4,1020.9,55,0,37.5,25,59.1,,,,,
21,4.4,13,-4,1015.8,60,0,40.1,0,,,,,,
22,5,8,1.3,1013.5,62,0,41.2,6.5,14.8,,,,,
23,7.3,11,1.6,1015.8,61,0,40.1,9.3,20.6,,,,,
24,5.6,9.4,-1.2,1012,58,0,40.1,18.9,38.9,,,,,
25,5.3,9.2,-0.9,1012.9,56,0,40.1,16.7,37,,,,,
26,6.2,9,3.5,1011.8,50,0,40.1,,,,,,,
27,7.4,11.2,5,1007.5,60,0,34.1,36.7,55.4,,,,,
28,6.3,8.8,4.3,1012.4,42,0,40.1,38.7,66.5,,,,,
29,7.7,10.2,4.8,1010.2,51,0,40.1,40.7,55.4,,,,,
30,6.9,9.4,3,1011.2,56,0,38,44.4,74.1,,,,,
31,3.8,8.3,-2,1023.8,62,0,40.1,8.3,33.5,,,,,
