Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.6,-2.8,1018.5,64,0,40.1,13.5,46.5,,,,,
2,3.5,7.5,2,1016.2,79,0,34.9,0,,,,,,
3,8.8,13.1,5.5,1010.4,65,0,35.2,20.4,40.7,,,,,
4,10,12,6,1012.2,61,0,40.1,33.2,59.1,,,,,
5,5.6,10,1,1021.2,75,0,40.1,3.5,14.8,,,,,
6,5.6,7.2,3.5,1027,79,0,35.7,6.1,22.2,,,,,
7,6.3,7.9,5,1024.9,74,0,40.1,56.1,,,,,,
8,3,8.4,-1,1020.5,79,0,40.1,20,55.4,,,,,
9,0.7,5.4,-1.6,1021.6,88,0,37.2,0,,,,,,
10,1.3,3.2,-0.4,1014.7,85,0,35.6,1.9,14.8,,,,,
11,3.9,7.6,0.8,1011.5,83,0,24.1,0,,,,,,
12,5.6,6.6,3.9,,90,0,40.1,19.4,29.4,,,,,
13,4.1,5.5,2.5,1010.9,92,0,38.3,21.3,27.8,,,,,
14,3.3,5.2,1.8,1012.3,87,0,31.2,0,,,,,,
15,3.8,4.7,2.6,1014.8,94,0,28,5.2,14.8,,,,,
16,3.2,4.9,2.4,1015.5,86,0,32.5,6.5,14.8,,,,,
17,2.2,4,-0.8,1015.4,88,0,34.1,0,,,,,,
18,5.2,9.2,2.8,1007,81,0,28,8.1,14.8,,,,,
19,5.2,8,3,1002.3,,0,40.1,13.3,42.4,,,,,
20,5.3,9.2,4,1007.2,77,3.05,40.1,8.5,42.4,,,,,
21,8.5,12.1,4.4,1007.2,74,0,23.2,0,,,,,,
22,7.9,9.4,7,1002.1,92,,20.9,2.4,9.4,,,,,
23,7.3,11,3,1009.1,65,0,40.1,20.4,40.7,,,,,
24,4.6,5.8,3,1015.5,90,0,35.6,2.4,9.4,,,,,
25,5.2,10,1,1014.6,82,0,40.1,8.9,14.8,,,,,
26,7.7,10,4.9,1014.6,76,0,40.1,7.4,22.2,,,,,
27,4.8,6.4,2.4,1014.1,96,0,32.2,6.3,11.1,,,,,
28,4.8,6.6,3,1005.9,93,0,32,0,,,,,,
29,4.8,6,3.6,1006.3,84,,34.9,0,,,,,,
30,3.2,6.7,1,1012.6,88,0,40.1,0,,,,,,
