Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10.2,2.4,1013.3,42,0,40.1,32.8,46.5,,,,,
2,7.7,11.6,1.8,1016,44,0,40.1,7,20.6,,,,,
3,5.3,11.9,0.4,1016.6,52,0,40.1,20,51.9,,,,,
4,9.7,14.8,0.4,1016.9,47,0,40.1,17.6,29.4,,,,,
5,10.5,13.4,5.2,1017.6,33,0,35.6,31.5,37,,,,,
6,8,14,4,1020.5,42,0,40.1,30,37,,,,,
7,13.3,20.2,3,1016.5,21,0,40.1,17.6,35.2,,,,,
8,8.5,15.2,-1.4,1006.8,36,0,40.1,23.5,38.9,,,,,
9,9.2,14,3.4,1009.5,42,0,40.1,40.4,55.4,,,,,
10,11.1,14.8,6.6,998.7,49,0,31.2,43.5,79.5,,,,,
11,6.6,11,3.6,1006.9,76,0,29.9,31.1,55.4,,,,,
12,11,17.1,5.5,1009.9,52,0,40.1,,,,,,,
13,7.1,9.4,4.2,1012.7,79,0,29,14.1,29.4,,,,,
14,,,,,,,,,,,,,,
15,5.9,11.4,2.1,1016.7,63,0,40.1,15.4,33.5,,,,,
16,10.5,13.6,6,1012,43,0,30.7,13.3,20.6,,,,,
17,7.3,11.6,2.9,1010.4,61,0,38,18.9,29.4,,,,,
18,6.8,9.8,3,1010,69,0,40.1,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,8.6,9.7,6.7,1007.8,68,0,33.8,17.2,50,,,,,
21,8.8,14.6,4.6,1009.8,62,0,40.1,15.2,37,,,,,
22,,,,,,,,,,,,,,
23,10.6,17.4,1.3,1015,54,0,38,7,20.6,,,,,
24,12,15.5,6.6,1011.5,56,0,40.1,29.1,35.2,,,,,
25,8,11.7,0.5,1011.7,59,0,42,24.8,37,,,,,
26,11.7,14.1,8.2,1007.4,52,0,40.1,19.3,37,,,,,
27,9,11,7.2,1002.4,74,0,34,13.1,29.4,,,,,
28,6.9,10.6,0.8,1009,64,0,39.1,23.2,40.7,,,,,
29,6.4,7.2,4.9,1012.1,63,0,29.9,25.6,40.7,,,,,
30,5.3,8,3.3,1016.3,73,0,40.1,18.5,40.7,,,,,
31,5.8,13,-0.9,1020.9,63,0,34.4,10,22.2,,,,,
