Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,25,,77,0,6.6,12,20.6,,,,,
2,23.4,28,20,,67,,9.5,18,38.9,61.1,,,,
3,20.5,24,19,,68,0,9.8,12.6,18.3,,,,,
4,21.9,24,19,,72,0,7.1,5.7,13,,,,,
5,23.8,26,22,,78,0,3.4,6.1,11.1,,,,,
6,21.1,23,20,,92,,7.6,12.4,22.2,,,,,
7,20.4,22,19,,92,,9.5,12.6,24.1,,,,,
8,20.7,23,18,,81,,8.9,11.7,16.5,,,,,
9,20,22,19,,90,,8.5,11.7,16.5,,,,,
10,20.8,21,20,,93,,6.6,9.8,14.8,,,,,
11,20.4,22,18,,89,,9.5,14.4,20.6,,,,,
12,21.1,24,19,,72,0,10,11.7,16.5,,,,,
13,21.1,23,19,,69,0,8,11.5,20.6,,,,,
14,21.8,25,19,,67,0,5.3,10.4,14.8,,,,,
15,21.3,23,19,,80,,5,6.5,11.1,,,,,
16,20.6,23,19,,85,,6.6,9.4,14.8,,,,,
17,20.4,23,18,,75,0,8.2,12.8,18.3,,,,,
18,19,22,17,,69,0,,11.5,18.3,,,,,
19,18.8,23,16,,77,0,4.7,9.1,16.5,,,,,
20,21.2,25,16,,76,0,4.3,7.6,14.8,,,,,
21,22.9,26,20,,78,0,3.9,7.6,14.8,,,,,
22,23.6,28,20,,82,0,6.3,13.7,22.2,,,,,
23,24.1,29,20,,82,,5.6,10.9,18.3,,,,,
24,24.7,29,21,,80,0,6,11.3,18.3,,,,,
25,25.1,29,22,,80,0,5.8,10.2,16.5,,,,,
26,25.1,29,23,,84,0,6.1,14.8,25.9,,,,,
27,25.9,32,23,,81,0,8,13,27.8,,,,,
28,26.4,31,24,,81,0,7.7,15.7,24.1,,,,,
29,26.8,31,24,,78,0,7.9,16.9,22.2,,,,,
30,25.7,30,22,,81,0,7.1,9.8,33.5,,,,,
