Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22,9,,61,0,3.2,7.6,14.8,,,,,
2,17.4,23,11,,67,0,2.6,7.2,14.8,,,,,
3,18.5,23,15,,68,0,3.1,6.5,11.1,,,,,
4,18.2,24,12,,58,0,3.7,8.9,16.5,,,,,
5,18.8,24,13,,63,0,3.1,11.3,24.1,,,,,
6,21.2,25,18,,73,,3.1,13.7,22.2,,,,,
7,22.2,26,20,,76,,3.5,12.2,18.3,,,,,
8,19.9,25,16,,64,,6.9,16.5,27.8,,,,,
9,15.6,17,14,,54,0,7.2,13.7,20.6,,,,,
10,15.7,17,14,,68,0,3.4,9.3,14.8,,,,,
11,16.8,18,15,,79,0,2.4,6.9,16.5,,,,,
12,15.5,17,14,,61,,9.3,17.4,25.9,,,,,
13,12.8,15,8,,56,0,8.7,11.5,22.2,,,,,
14,12.8,19,8,,52,0,5.8,8.9,20.6,,,,,
15,13.8,19,8,,50,0,4,7.6,16.5,,,,,
16,15.6,21,9,,60,0,4.3,5.7,11.1,,,,,
17,15,19,10,,73,,2.7,10.6,18.3,,,,,
18,15.9,22,10,,54,0,4.3,8,20.6,,,,,
19,15.8,22,10,,54,0,4.2,6.3,13,,,,,
20,16.9,22,13,,47,0,6.3,9.3,14.8,,,,,
21,15.4,22,7,,37,0,5.5,8.5,24.1,,,,,
22,13.9,21,7,,35,0,4.2,7,11.1,,,,,
23,14.8,21,6,,52,0,5.8,12.4,18.3,,,,,
24,18.2,24,12,,62,0,6.6,12.6,22.2,,,,,
25,18.2,20,17,,75,,3.2,6.7,11.1,,,,,
26,19.2,23,16,,72,0,4,6.7,13,,,,,
27,19.7,25,15,,68,0,4.2,10.4,18.3,,,,,
28,19.7,22,17,,75,,5,9.8,14.8,,,,,
29,19,23,16,,78,,4.3,8.1,14.8,,,,,
30,19.4,25,14,,70,0,4,8.7,14.8,,,,,
31,19.9,26,16,,62,0,3.7,12,18.3,,,,,
