Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35,28,,75,0,9.2,11.7,16.5,,,,,
2,29.1,35,25,,81,,9.2,10.2,38.9,68.3,,,,
3,28.9,33,26,,80,,9.3,8,22.2,,,,,
4,29,33,27,,81,0,8.7,7.6,16.5,,,,,
5,29.1,33,26,,84,,9.7,7.8,18.3,,,,,
6,28.7,31,27,,86,0,7.2,8.5,13,,,,,
7,28.4,31,27,,88,0,8.4,10.4,20.6,,,,,
8,29.2,34,24,,81,,8.9,10.7,27.8,,,,,
9,28.6,32,25,,86,,6.8,8.5,14.8,,,,,
10,31.8,36,28,,73,0,8.7,9.1,16.5,,,,,
11,32.7,37,29,,66,0,9.2,8.1,14.8,,,,,
12,30,35,25,,80,,8.5,7.8,27.8,35.2,,,,
13,25.1,26,25,,94,,8,9.6,18.3,,,,,
14,26.7,30,25,,83,0,9,5.7,13,,,,,
15,27.9,30,26,,81,,6.9,8,16.5,,,,,
16,28.3,32,26,,85,,7.4,11.3,20.6,,,,,
17,30.7,35,28,,77,0,9.2,12,20.6,,,,,
18,30.7,34,28,,81,0,9,10.6,16.5,,,,,
19,26.9,30,26,,90,,9,7.2,16.5,,,,,
20,27.3,30,25,,83,0,7.4,9.8,20.6,,,,,
21,28.3,32,26,,84,0,7.1,12,18.3,,,,,
22,27.7,31,26,,89,,8.5,12.6,20.6,,,,,
23,28.8,33,27,,85,,8.2,11.1,22.2,,,,,
24,28,31,25,,88,,9,11.3,25.9,,,,,
25,28.1,32,26,,86,,9.3,6.9,20.6,,,,,
26,26.7,33,25,,90,,8.4,7.4,22.2,,,,,
27,27.8,32,25,,82,,9.8,7.8,18.3,,,,,
28,26.5,30,25,,89,,8.2,16.1,33.5,44.6,,,,
29,24.9,27,24,,98,,7.9,9.3,20.6,,,,,
30,28.2,33,25,,83,0,8.4,6.5,11.1,,,,,
31,29,34,25,,80,0,9.7,8.5,22.2,,,,,
