Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,21,,86,,5,12,20.6,,,,,
2,21.9,25,19,,84,,5.1,12.6,22.2,,,,,
3,18.3,19,18,,90,,2.3,12.8,18.3,,,,,
4,18.8,20,18,,78,,7.4,12.4,25.9,,,,,
5,17.9,19,17,,82,,5.3,9.8,16.5,,,,,
6,18.7,19,18,,93,,1.8,5.2,9.4,,,,,
7,18.2,19,18,,93,,3.1,10,16.5,,,,,
8,17.7,20,16,,90,,6,13.5,22.2,,,,,
9,15.1,16,14,,84,,7.4,14.8,24.1,,,,,
10,15.1,16,14,,87,,5.6,10,14.8,,,,,
11,16.9,18,15,,90,,2.4,8.1,13,,,,,
12,19.8,21,17,,89,,2.7,7.2,13,,,,,
13,19.6,21,17,,90,,3.5,13.9,20.6,,,,,
14,17.7,19,16,,75,0,5.1,13,22.2,,,,,
15,17.9,20,16,,77,,3.4,10.2,16.5,,,,,
16,18.7,20,16,,80,0,8.5,6.1,13,,,,,
17,19.7,21,18,,86,,2.3,5.9,13,,,,,
18,21.3,23,20,,89,,2.4,9.4,14.8,,,,,
19,22.2,24,21,,91,,2.6,8.7,16.5,,,,,
20,21.4,24,17,,81,,4.7,14.1,27.8,46.5,,,,
21,15,17,13,,80,,6.9,14.6,35.2,,,,,
22,14.8,16,13,,87,,6.6,8.1,13,,,,,
23,15.8,17,15,,93,,4.7,6.7,18.3,,,,,
24,20.2,23,17,,83,,6.3,11.7,25.9,,,,,
25,22,26,20,,81,,5.5,12.2,22.2,,,,,
26,22.3,26,20,,83,,5.5,12,18.3,,,,,
27,23.2,26,21,,85,,6,15,22.2,,,,,
28,24.2,27,22,,92,,4.2,13.1,22.2,,,,,
29,24.7,27,24,,90,,5.1,11.9,18.3,,,,,
30,25.2,28,23,,85,0,4.7,13.5,20.6,,,,,
31,26.4,30,24,,79,,5.3,10.2,18.3,,,,,
