Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22,17,,76,0,6.1,13,20.6,,,,,
2,20.6,24,18,,74,0,7.9,10.4,18.3,,,,,
3,21.7,26,19,,70,0,8.2,10.2,16.5,,,,,
4,22.3,27,19,,68,0,8.5,15.2,25.9,,,,,
5,22.1,27,20,,79,,6.8,17.8,27.8,,,,,
6,23.4,27,21,,79,,6.6,15.6,25.9,,,,,
7,23.4,28,16,,75,,8.2,16.9,24.1,,,,,
8,17.4,18,16,,85,,3.9,15.2,22.2,,,,,
9,16,19,12,,64,,8.9,24.1,33.5,,,,,
10,12.2,15,10,,51,0,9.5,18.3,24.1,,,,,
11,11.2,13,9,,57,0,7.1,10.2,22.2,,,,,
12,10.7,12,9,,65,,5.3,15.7,22.2,,,,,
13,11.7,13,10,,54,0,9.2,11.7,18.3,,,,,
14,12.9,15,11,,45,0,6.8,7,14.8,,,,,
15,12.8,14,11,,70,,3.2,7.6,16.5,,,,,
16,14.1,16,11,,83,,1.4,5,11.1,,,,,
17,16.3,17,14,,85,,1,4.8,9.4,,,,,
18,14.1,17,11,,64,,7.4,20.4,38.9,55.4,,,,
19,11.3,13,10,,65,,7.9,7.8,18.3,,,,,
20,14.4,18,10,,47,0,7.2,9.1,14.8,,,,,
21,14.3,16,12,,76,,3.5,8.9,18.3,,,,,
22,15.8,17,15,,87,,2.4,5.7,9.4,,,,,
23,16.4,17,15,,87,,2.4,10,13,,,,,
24,19.6,21,18,,84,,3.7,14.3,22.2,,,,,
25,20,22,19,,85,,4.3,11.3,18.3,,,,,
26,20.6,23,19,,80,0,4.7,11.5,16.5,,,,,
27,20.2,22,19,,86,,3.5,13,16.5,,,,,
28,20.9,22,20,,91,,2.3,11.9,16.5,,,,,
