Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34,25,,72,0,6,8,14.8,,,,,
2,29.6,34,26,,72,0,5.5,7.6,13,,,,,
3,29.6,34,26,,71,0,5.3,9.4,16.5,,,,,
4,29.1,34,23,,73,,7.1,12.2,29.4,38.9,,,,
5,25.9,28,25,,73,,9.8,10.6,20.6,,,,,
6,25.9,31,21,,64,0,5.5,10,20.6,,,,,
7,25.8,31,21,,66,0,4.7,7.6,14.8,,,,,
8,26.2,32,21,,67,0,4.2,6.1,11.1,,,,,
9,26.3,31,22,,72,0,3.4,7,16.5,,,,,
10,26.3,30,22,,74,0,2.7,5.7,13,,,,,
11,26.1,31,21,,66,0,4.2,6.9,14.8,,,,,
12,26.3,31,21,,57,0,6.6,8.1,18.3,,,,,
13,26.3,30,22,,59,0,6,10.4,16.5,,,,,
14,24.9,29,20,,59,0,4.7,9.1,18.3,,,,,
15,25.6,29,21,,60,0,4.3,6.7,13,,,,,
16,26.4,31,22,,70,,3.5,8,14.8,,,,,
17,25.1,28,23,,84,,3.5,7,16.5,,,,,
18,26.4,31,23,,72,0,5.8,7.2,20.6,,,,,
19,26.7,31,23,,71,0,5.3,8.3,16.5,,,,,
20,27.7,32,24,,72,0,5.6,9.1,16.5,,,,,
21,27.3,32,22,,76,,6.9,8.1,25.9,,,,,
22,25.7,29,24,,81,0,6.8,6.1,11.1,,,,,
23,25.2,27,23,,67,,9.3,8.1,14.8,,,,,
24,23.9,26,23,,81,,5,6.3,9.4,,,,,
25,24.6,28,23,,86,,5.5,6.1,13,,,,,
26,26.9,32,24,,74,0,6.1,7,16.5,,,,,
27,27.3,31,25,,79,,5.6,6.7,14.8,,,,,
28,24.7,29,23,,92,,4.3,9.8,18.3,,,,,
29,25.3,28,23,,94,,7.1,6.5,14.8,,,,,
30,27.3,31,24,,84,0,8.9,10.4,22.2,,,,,
31,27.4,31,25,,81,0,7.2,11.7,16.5,,,,,
