Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,26,,88,,9,10.2,25.9,,,,,
2,29.3,33,27,,82,,9.5,9.6,18.3,,,,,
3,30.4,35,27,,75,0,9.7,10.2,20.6,,,,,
4,31.2,35,27,,73,0,9.5,12,24.1,,,,,
5,28.2,31,27,,86,,8.9,9.3,20.6,,,,,
6,29.6,33,27,,82,0,8.2,11.1,16.5,,,,,
7,30.5,34,26,,76,0,10,10.9,16.5,,,,,
8,29.7,34,26,,82,,8.2,7.4,14.8,,,,,
9,31.5,36,28,,75,,8.9,13.1,27.8,,,,,
10,30.1,35,26,,78,,9.3,8.9,29.4,,,,,
11,29.2,35,27,,82,,9.2,12,22.2,,,,,
12,29.6,32,27,,80,,9.5,15.7,22.2,,,,,
13,29.9,32,27,,83,,10,13.7,18.3,,,,,
14,28.7,31,26,,86,,9.8,11.1,20.6,,,,,
15,30.1,34,25,,78,,9.2,13.3,24.1,,,,,
16,29.7,34,27,,80,,9.2,11.3,22.2,,,,,
17,27.8,32,25,,88,,8.4,8.5,16.5,,,,,
18,30.5,35,27,,74,,9.7,13.1,18.3,,,,,
19,26.7,29,25,,92,,7.7,12.6,20.6,,,,,
20,28.1,33,25,,84,,9.8,14.1,24.1,,,,,
21,27.8,33,25,,87,,7.2,10,24.1,,,,,
22,29.9,34,27,,79,0,9,7,13,,,,,
23,31.1,35,27,,73,0,8.2,7.6,16.5,,,,,
24,32.1,36,28,,72,0,8,9.8,20.6,,,,,
25,31.2,36,28,,76,,9.7,9.6,25.9,,,,,
26,27.3,33,23,,87,,8,10.7,27.8,29.4,,,,
27,28,32,24,,82,,8.2,8,18.3,,,,,
28,28.2,32,26,,83,0,8.9,7.2,13,,,,,
29,29.2,34,26,,79,,8.9,7.2,18.3,,,,,
30,28.2,31,26,,86,,8.5,5.7,16.5,,,,,
31,30.6,34,27,,76,0,7.1,8.5,14.8,,,,,
