Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,22,,78,0,6,6.9,13,,,,,
2,26.9,31,24,,73,0,7.7,8.9,22.2,,,,,
3,26.2,29,24,,82,,6.3,11.3,16.5,,,,,
4,25.7,31,20,,77,,8.5,15.2,33.5,,,,,
5,22.3,25,21,,71,0,10,10.9,18.3,,,,,
6,22.6,24,20,,75,,7.7,7.2,11.1,,,,,
7,23.6,26,22,,84,,3.9,8,18.3,,,,,
8,26,29,23,,86,,5.5,10.9,16.5,,,,,
9,29.9,36,26,,69,0,6.4,10.6,20.6,,,,,
10,31.7,38,26,,61,0,7.4,13.1,29.4,,,,,
11,30.6,36,26,,68,,7.4,11.3,20.6,,,,,
12,28.2,32,26,,77,0,7.6,13.3,18.3,,,,,
13,29.9,35,27,,76,0,8,13.5,25.9,,,,,
14,31.7,38,27,,69,0,8.5,13,25.9,,,,,
15,30.9,35,27,,70,0,9.2,15.6,22.2,,,,,
16,29.4,34,26,,76,,7.6,14.3,22.2,,,,,
17,31.1,36,28,,75,0,9.5,15.2,24.1,,,,,
18,28.8,35,24,,79,,9.3,15.6,44.6,72.2,,,,
19,28.9,33,25,,80,,9.2,12.6,24.1,,,,,
20,29.1,32,27,,81,0,9.2,15.9,24.1,,,,,
21,31.9,37,28,,68,0,8.7,13,24.1,,,,,
22,32.8,39,28,,64,0,,15,24.1,,,,,
23,32.6,38,28,,67,0,9.8,16.7,27.8,,,,,
24,30.7,37,26,,75,,9.7,14.8,31.7,48.2,,,,
25,30.1,35,24,,76,,9.7,16.3,33.5,,,,,
26,28.8,33,26,,79,,8,9.3,22.2,,,,,
27,28.6,34,25,,79,0,8.5,12,25.9,,,,,
28,29.6,33,26,,76,0,9.3,12,20.6,,,,,
29,29.4,31,27,,85,0,8,13.7,20.6,,,,,
30,29.8,36,26,,76,,9.7,13,27.8,,,,,
31,30.2,35,25,,75,0,9.3,11.9,22.2,,,,,
