Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,25,,90,,9,9.4,24.1,,,,,
2,26.6,31,25,,92,,8.9,8,16.5,,,,,
3,27.7,32,26,,89,,7.2,7,14.8,,,,,
4,29.1,33,26,,82,0,7.2,10.4,16.5,,,,,
5,29.6,34,26,,82,0,8.7,13.7,24.1,,,,,
6,29.9,34,26,,78,0,8.4,10.2,16.5,,,,,
7,30.3,34,27,,73,0,6.9,6.1,9.4,,,,,
8,29.4,32,27,,83,0,5.6,7.6,11.1,,,,,
9,28.4,32,24,,88,,6.3,8.9,29.4,,,,,
10,29.4,34,27,,86,,8,11.1,24.1,42.4,,,,
11,30.3,34,27,,82,0,8.2,12.8,20.6,,,,,
12,29.3,33,27,,87,,7.9,12.8,20.6,,,,,
13,29.9,34,27,,81,0,9.3,8.1,16.5,31.7,,,,
14,29.7,33,26,,83,,7.6,7.8,13,,,,,
15,30.1,34,27,,82,0,8.5,8.1,13,,,,,
16,27.7,33,25,,92,,7.4,21.7,46.9,68.3,,,,
17,28,31,25,,94,,9.3,21.3,31.7,,,,,
18,26.7,30,26,,97,,7.2,8.5,25.9,,,,,
19,29.1,33,26,,90,0,6.8,6.9,11.1,,,,,
20,27.5,32,24,,92,,8.4,10,16.5,,,,,
21,26.2,29,23,,91,,7.6,9.4,18.3,,,,,
22,27.7,32,24,,73,0,6.8,7.2,13,,,,,
23,27.3,31,24,,69,0,5.5,7.2,14.8,,,,,
24,27.7,33,23,,68,0,5.5,5.4,11.1,,,,,
25,28.6,34,25,,71,0,4.5,8.7,14.8,,,,,
26,28.9,33,26,,77,0,5,11.5,18.3,,,,,
27,28.3,31,26,,87,,5.3,12.6,20.6,,,,,
28,29.3,33,26,,83,0,6.9,13.1,20.6,,,,,
29,29.8,34,25,,77,0,8,9.3,18.3,,,,,
30,29.7,34,25,,74,0,6.3,6.5,14.8,,,,,
