Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,15,,76,0,13.4,12.2,18.3,,,,,
2,25.2,28,19,,74,0,13.4,11.1,18.3,,,,,
3,26.2,29,22.6,,72,0,12.6,13.7,18.3,,,,,
4,24.8,28,17,,75,0,10,10,18.3,,,,,
5,24.8,27,18,,76,0,11.6,13,18.3,,,,,
6,24,27,19,,75,0,,5.2,13,,,,,
7,22.3,25.2,17,,82,0,11.4,8.7,18.3,,,,,
8,22.6,26,16,,77,0,,3,11.1,,,,,
9,20.8,25,13.5,,88,,10.6,4.8,18.3,,,,,
10,21.9,28,16,,82,0,13.7,10,27.8,,,,,
11,21.5,24,14,,86,3.05,11.1,9.3,18.3,,,,,
12,21.3,24,17,,86,0,9.2,15.6,18.3,,,,,
13,22.7,25,19,,83,0,10,15.6,18.3,,,,,
14,23.7,26,18,,80,0,10,9.3,18.3,,,,,
15,24.1,25,22,,81,0,11.3,11.3,18.3,,,,,
16,25.2,27,23,,79,0,10,11.1,18.3,,,,,
17,20.3,23,18,,84,0,11.1,7.4,18.3,,,,,
18,22.8,25,18,,80,0,11.3,12.6,18.3,,,,,
19,24.1,26,17,,82,0,10,13.1,18.3,,,,,
20,23.6,26.8,16,,75,0,14.3,10,14.8,,,,,
21,20.9,24.4,17,,92,,10.6,9.1,22.2,,,,,
22,22.3,26,15.5,,82,0,12.6,0,,,,,,
23,21.4,28,19,,85,0,14,6.9,14.8,,,,,
24,20.8,23,15,,87,0,15,0,,,,,,
25,22.4,26,18,,87,0,10,10.4,18.3,,,,,
26,23.7,27,16.2,,83,0,12.2,9.3,18.3,,,,,
27,22.9,25.2,18,,83,0,10,10.4,18.3,,,,,
28,23.3,27,18,,79,0,11.4,10,18.3,,,,,
29,23.7,27,18,,75,0,8.7,15.6,22.2,,,,,
30,23.2,26,18,,74,0,13.7,17.4,18.3,,,,,
