Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,17,,57,0,11.1,13.9,18.3,,,,,
2,19.8,24,16,,59,0,10,11.5,18.3,,,,,
3,23.9,29,13,,63,0,12.9,15.4,,,,,,
4,22.9,26,17,,69,0,11.1,9.4,29.4,,,,,
5,23.4,27,17.2,,67,0,10.9,14.3,18.3,,,,,
6,23.2,26,18,,78,0,10,6.9,14.8,,,,,
7,23.9,28,16,,71,0,10,10,22.2,,,,,
8,24.3,28,15.5,,68,0,10,12,18.3,,,,,
9,24.8,28,16,,65,0,10.5,18.1,22.2,,,,,
10,24.2,27.4,16,,61,0,13.7,12.2,22.2,,,,,
11,23.9,27.8,17,,62,0,10.9,13.3,18.3,,,,,
12,23.1,28,13.5,,63,0,12.4,11.5,18.3,,,,,
13,22.9,27,15,,60,0,10,11.3,18.3,,,,,
14,23.4,28.4,14.4,,65,0,11.9,14.8,22.2,,,,,
15,22.7,27,12.5,,58,0,12.2,14.1,22.2,,,,,
16,20.8,25,12,,57,0,11.7,17.2,18.3,,,,,
17,21.8,24,16,,61,0,10,20.2,27.8,,,,,
18,22.6,26,14,,61,0,12.1,15.4,18.3,,,,,
19,21.9,27,12,,60,0,10.9,14.8,18.3,,,,,
20,22.6,26,17,,56,0,10.9,13.9,18.3,,,,,
21,21.9,25,17,,58,0,12.1,19.4,27.8,,,,,
22,20.3,24,16,,62,0,13.2,18.3,18.3,,,,,
23,20.6,24.6,11,,63,0,13.5,14.8,22.2,,,,,
24,20.3,24,10,,58,0,11.6,19.3,27.8,,,,,
25,21.6,25.4,16,,59,0,13.7,13.1,22.2,,,,,
26,22.4,26,7.2,,65,0,12.4,5.7,14.8,,,,,
27,19.8,25,15,,62,0,10,10,18.3,,,,,
28,23.6,29,17,,64,0,10,5.7,18.3,,,,,
29,24.6,29,17,,68,0,12.9,4.6,20.6,,,,,
30,24.7,30,16.4,,77,,9.8,7.6,18.3,,,,,
31,23.3,29,16,,72,0,10.9,13.7,20.6,,,,,
