Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,17,,87,0,10,7.6,14.8,,,,,
2,21.2,24,18,,87,0,10,12.6,14.8,,,,,
3,20.8,24,16.5,,85,0,11.1,11.7,18.3,,,,,
4,21.3,22,19,,87,0,9.2,13,18.3,,,,,
5,18.8,20,18,,86,,6.9,18.3,18.3,,,,,
6,21.4,23,19,,86,0,9.5,18.1,18.3,,,,,
7,21.8,24,20,,86,,7.7,14.3,18.3,,,,,
8,19,20,18,,90,,,9.3,18.3,,,,,
9,23.8,26,21,,82,0,10,13.1,18.3,,,,,
10,21.6,26,19,,83,,7.9,12.8,18.3,,,,,
11,21.7,26,19,,86,0,9.5,11.9,18.3,,,,,
12,24.1,28,18,,78,0,12.7,13.9,18.3,,,,,
13,23.2,27,17,,67,0,,13,27.8,,,,,
14,23.4,27,18,,64,0,,22.6,27.8,,,,,
15,19.5,22,18,,81,0,10.9,18.9,27.8,,,,,
16,19.2,21,17,,81,0,10,21.9,27.8,,,,,
17,21.6,25,17,,77,0,,18.3,24.1,,,,,
18,23.2,27,18,,80,0,13.7,4.6,18.3,,,,,
19,17,18,16,,91,,10,12.4,22.2,,,,,
20,20.9,25,15,,85,0,10,15.4,27.8,,,,,
21,20.4,22.4,18,,90,0,9,10.2,18.3,,,,,
22,22.4,25,19,,86,0,10,14.8,18.3,,,,,
23,24.2,28,19,,78,0,10,16.3,18.3,,,,,
24,24.2,31,22,,80,,11.6,10.6,18.3,,,,,
25,24.6,28,20,,80,0,10,13.1,27.8,,,,,
26,24.7,27,21,,81,0,10,15.4,18.3,,,,,
27,22.1,26,18,,80,0,10.6,11.1,18.3,,,,,
28,21.8,25,17,,85,0,10,1.5,13,,,,,
29,20.5,25,16,,86,,10,3.7,25.9,,,,,
30,21.6,25,17,,84,,9.8,1.5,13,,,,,
31,18.8,23,17,,91,0,10,5,14.8,,,,,
