Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,14,,71,0,,10,18.3,,,,,
2,21.6,27,11.5,,69,0,,13.3,18.3,,,,,
3,20.7,24,9.5,,68,0,,23.5,37,,,,,
4,19.4,23,13,,61,0,,18.9,27.8,,,,,
5,20.1,23.4,13,,67,0,,21.7,27.8,,,,,
6,19.9,23,11,,68,0,,13,22.2,,,,,
7,19.7,24,9,,68,0,,18.9,25.9,,,,,
8,21.4,24,14,,66,0,,19.3,27.8,,,,,
9,18.9,23,13,,73,0,,14.6,22.2,,,,,
10,15.7,19,8,,61,0,,7.4,18.3,,,,,
11,17.6,21,9,,72,0,,14.6,22.2,,,,,
12,18.3,22.4,8,,71,0,20,16.5,22.2,,,,,
13,18.3,26,9,,68,0,,16.9,27.8,,,,,
14,19.7,22.2,14,,70,0,,16.5,27.8,,,,,
15,18.5,21,14,,65,0,,10.4,18.3,,,,,
16,20.7,23,16,,69,0,,13.9,18.3,,,,,
17,17.8,27.4,10,,74,0,,11.9,18.3,,,,,
18,19.6,22,14,,67,0,,18.3,18.3,,,,,
19,19.2,22.2,14,,70,0,,17.8,25.9,,,,,
20,18.5,26,7.5,,71,0,,11.5,22.2,,,,,
21,18.1,23,9,,71,0,,8.1,20.6,,,,,
22,18.6,24,9,,72,0,,9.1,22.2,,,,,
23,19.8,23,10,,72,0,,8,14.8,,,,,
24,19.9,30,10,,71,0,,2.2,13,,,,,
25,20.7,23.4,15,,69,0,,9.3,18.3,,,,,
26,20.6,24,10.5,,72,0,13.5,5,14.8,,,,,
27,21.2,25,16,,66,0,10,8,14.8,,,,,
28,22.4,25,14,,72,0,10,5.6,18.3,,,,,
29,21.3,24,13,,69,0,14.3,8.7,18.3,,,,,
30,20.7,25,11,,71,0,13.7,8.1,16.5,,,,,
