Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33,20,1007.1,68,0,23.8,4.6,11.1,,,,,
2,26.2,34,21,1008.3,68,0,22.2,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.6,34,19,1007.3,69,0,22,3.7,18.3,,,,,
6,25,35,18,1006.8,72,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,23.6,31,20,1007.1,82,0,17.1,0,,,,,,
9,22.8,34,,1006.1,84,,18,1.5,7.6,,,,,
10,23.5,34,20,1007.4,70,,13,4.3,14.8,,,,,
11,26,33,19,1008,72,0,,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.3,35,18,1009.5,63,0,18.8,,,,,,,
14,25.3,34,17,1010.6,60,0,13.5,3.7,14.8,,,,,
15,24.2,34,17,1008.8,64,0,23,4.4,11.1,,,,,
16,25.3,33,19,1008.6,69,,17.2,3.7,7.6,,,,,
17,26.8,32,20,1007.9,65,0,22,1.5,7.6,,,,,
18,28.4,35,20,1008.1,58,0,22.7,3,7.6,,,,,
19,26.8,35,19,1008.6,64,8.89,17.5,,,,,,,
20,26.7,35,19,1007.5,62,0,16.4,3.7,11.1,,,,,
21,24,36,19,1007.8,63,0,17.5,1.9,7.6,,,,,
22,29,36,21,1005.1,48,0,21.2,2.8,7.6,,,,,
23,28.5,35,20,1005.6,58,0,21.2,0,,,,,,
24,25.8,34,19,1007.3,70,0,17.2,3.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,27.5,34,21,1005.7,64,0,,2.8,11.1,,,,,
27,26.4,35,21,1005.2,68,0,18,2.2,11.1,,,,,
28,25.5,36,22,1006,73,0,20,2.8,7.6,,,,,
29,27.8,36,21,1004.9,63,0,19,3,14.8,,,,,
30,,,,,,,,,,,,,,
